Date,CR
2004-06,-1.7543859649122806
2004-07,-1.7241379310344827
2004-08,-1.7241379310344827
2004-09,-1.7241379310344827
2004-10,-5.084745762711865
2004-11,-1.7241379310344827
2004-12,-3.389830508474576
2005-01,0.0
2005-02,0.0
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,5.263157894736842
2005-06,8.928571428571429
2005-07,7.017543859649122
2005-08,8.771929824561402
2005-09,10.526315789473683
2005-10,14.285714285714285
2005-11,14.035087719298245
2005-12,15.789473684210526
2006-01,15.517241379310345
2006-02,17.24137931034483
2006-03,13.333333333333334
2006-04,15.0
2006-05,16.666666666666664
2006-06,16.39344262295082
2006-07,16.39344262295082
2006-08,16.129032258064516
2006-09,14.285714285714285
2006-10,12.5
2006-11,12.307692307692308
2006-12,10.606060606060606
2007-01,8.955223880597014
2007-02,7.352941176470589
2007-03,7.352941176470589
2007-04,4.3478260869565215
2007-05,2.857142857142857
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.36986301369863
2007-12,-1.36986301369863
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,0.0
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,0.0
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,1.3888888888888888
2009-05,5.633802816901409
2009-06,5.633802816901409
2009-07,5.633802816901409
2009-08,4.166666666666666
2009-09,5.633802816901409
2009-10,4.225352112676056
2009-11,1.3888888888888888
2009-12,1.3888888888888888
2010-01,0.0
2010-02,1.4084507042253522
2010-03,0.0
2010-04,-4.10958904109589
2010-05,-8.0
2010-06,-9.333333333333334
2010-07,-9.333333333333334
2010-08,-10.666666666666668
2010-09,-10.666666666666668
2010-10,-10.81081081081081
2010-11,-9.58904109589041
2010-12,-10.95890410958904
2011-01,-11.11111111111111
2011-02,-12.5
2011-03,-11.267605633802818
2011-04,-11.428571428571429
2011-05,-10.144927536231885
2011-06,-10.294117647058822
2011-07,-8.823529411764707
2011-08,-8.955223880597014
2011-09,-8.955223880597014
2011-10,-7.575757575757576
2011-11,-7.575757575757576
2011-12,-4.615384615384616
2012-01,-3.125
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,3.278688524590164
2012-07,0.0
2012-08,3.278688524590164
2012-09,3.278688524590164
2012-10,4.918032786885246
2012-11,4.918032786885246
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,4.761904761904762
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,4.761904761904762
2013-07,8.064516129032258
2013-08,6.349206349206349
2013-09,6.349206349206349
2013-10,4.6875
2013-11,4.6875
2013-12,6.153846153846154
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,6.0606060606060606
2014-04,7.575757575757576
2014-05,6.0606060606060606
2014-06,7.575757575757576
2014-07,5.970149253731343
2014-08,5.970149253731343
2014-09,5.970149253731343
2014-10,5.970149253731343
2014-11,5.970149253731343
2014-12,2.898550724637681
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.4285714285714286
2015-06,0.0
2015-07,0.0
2015-08,1.4084507042253522
2015-09,1.4084507042253522
2015-10,1.4084507042253522
2015-11,2.8169014084507045
2015-12,4.225352112676056
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,4.225352112676056
2016-05,5.633802816901409
2016-06,7.042253521126761
2016-07,7.042253521126761
2016-08,6.944444444444445
2016-09,6.944444444444445
2016-10,6.944444444444445
2016-11,6.8493150684931505
2016-12,5.405405405405405
2017-01,5.405405405405405
2017-02,6.756756756756757
2017-03,8.108108108108109
2017-04,8.108108108108109
2017-05,6.666666666666667
2017-06,5.263157894736842
2017-07,6.578947368421052
2017-08,7.792207792207792
2017-09,9.090909090909092
predictions,7.498313163527805
