Date,CR
1996-04,-0.8695652173913043
1996-05,0.0
1996-06,0.0
1996-07,1.7699115044247788
1996-08,1.7699115044247788
1996-09,2.6548672566371683
1996-10,2.6548672566371683
1996-11,3.5398230088495577
1996-12,4.424778761061947
1997-01,4.385964912280701
1997-02,5.263157894736842
1997-03,6.140350877192982
1997-04,7.017543859649122
1997-05,7.017543859649122
1997-06,7.017543859649122
1997-07,6.956521739130435
1997-08,6.956521739130435
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,5.982905982905983
1997-12,5.932203389830509
1998-01,5.88235294117647
1998-02,5.833333333333333
1998-03,5.785123966942149
1998-04,5.737704918032787
1998-05,6.557377049180328
1998-06,7.377049180327869
1998-07,6.504065040650407
1998-08,7.317073170731707
1998-09,7.258064516129033
1998-10,8.064516129032258
1998-11,8.870967741935484
1998-12,8.799999999999999
1999-01,9.523809523809524
1999-02,9.448818897637794
1999-03,9.375
1999-04,9.30232558139535
1999-05,9.230769230769232
1999-06,9.923664122137405
1999-07,9.923664122137405
1999-08,9.848484848484848
1999-09,9.774436090225564
1999-10,10.44776119402985
1999-11,10.37037037037037
1999-12,10.294117647058822
2000-01,10.144927536231885
2000-02,10.79136690647482
2000-03,10.714285714285714
2000-04,11.347517730496454
2000-05,11.971830985915492
2000-06,11.11111111111111
2000-07,11.805555555555555
2000-08,12.413793103448276
2000-09,13.013698630136986
2000-10,12.837837837837837
2000-11,13.422818791946309
2000-12,14.000000000000002
2001-01,13.815789473684212
2001-02,14.285714285714285
2001-03,15.483870967741936
2001-04,15.286624203821656
2001-05,15.723270440251572
2001-06,16.875
2001-07,17.391304347826086
2001-08,17.791411042944784
2001-09,18.181818181818183
2001-10,18.562874251497004
2001-11,18.93491124260355
2001-12,19.883040935672515
2002-01,20.23121387283237
2002-02,19.886363636363637
2002-03,19.553072625698324
2002-04,19.337016574585636
2002-05,19.021739130434785
2002-06,18.71657754010695
2002-07,19.047619047619047
2002-08,19.270833333333336
2002-09,19.48717948717949
2002-10,19.696969696969695
2002-11,19.900497512437813
2002-12,19.51219512195122
2003-01,19.71153846153846
2003-02,20.379146919431278
2003-03,21.49532710280374
2003-04,23.61111111111111
2003-05,24.65753424657534
2003-06,26.126126126126124
2003-07,27.111111111111114
2003-08,27.074235807860266
2003-09,27.038626609442062
2003-10,26.582278481012654
2003-11,26.141078838174277
2003-12,25.30612244897959
2004-01,24.497991967871485
2004-02,22.83464566929134
2004-03,21.53846153846154
2004-04,19.850187265917604
2004-05,18.681318681318682
2004-06,17.5
2004-07,17.132867132867133
2004-08,16.83848797250859
2004-09,16.554054054054053
2004-10,16.666666666666664
2004-11,16.447368421052634
2004-12,16.612377850162865
2005-01,16.451612903225808
2005-02,16.666666666666664
2005-03,16.139240506329113
2005-04,15.625
2005-05,14.814814814814813
2005-06,13.37386018237082
2005-07,11.343283582089553
2005-08,9.411764705882353
2005-09,7.246376811594203
2005-10,5.142857142857142
2005-11,3.389830508474576
2005-12,1.675977653631285
2006-01,0.554016620498615
2006-02,-0.8241758241758242
2006-03,-2.17983651226158
2006-04,-3.5135135135135136
2006-05,-4.56989247311828
2006-06,-5.630026809651475
2006-07,-6.702412868632708
2006-08,-7.526881720430108
2006-09,-8.108108108108109
2006-10,-8.423913043478262
2006-11,-9.01639344262295
2006-12,-9.340659340659341
2007-01,-10.192837465564738
2007-02,-11.080332409972298
2007-03,-12.256267409470752
2007-04,-13.165266106442578
2007-05,-14.647887323943662
2007-06,-15.625
2007-07,-16.091954022988507
2007-08,-15.988372093023257
2007-09,-15.88235294117647
2007-10,-16.023738872403563
2007-11,-15.615615615615615
2007-12,-15.757575757575756
2008-01,-15.337423312883436
2008-02,-14.641744548286603
2008-03,-13.968253968253968
2008-04,-13.548387096774196
2008-05,-12.541254125412541
2008-06,-11.784511784511785
2008-07,-10.616438356164384
2008-08,-9.688581314878892
2008-09,-8.391608391608392
2008-10,-7.06713780918728
2008-11,-6.405693950177936
2008-12,-5.39568345323741
2009-01,-4.710144927536232
2009-02,-3.64963503649635
2009-03,-2.952029520295203
2009-04,-2.9850746268656714
2009-05,-1.8867924528301887
2009-06,-1.1450381679389312
2009-07,-1.9157088122605364
2009-08,-2.681992337164751
2009-09,-3.816793893129771
2009-10,-4.942965779467681
2009-11,-5.7034220532319395
2009-12,-6.083650190114068
2010-01,-6.844106463878327
2010-02,-7.575757575757576
2010-03,-7.224334600760455
2010-04,-6.153846153846154
2010-05,-6.538461538461539
2010-06,-6.177606177606178
2010-07,-5.078125
2010-08,-4.724409448818897
2010-09,-4.761904761904762
2010-10,-4.8
2010-11,-4.838709677419355
2010-12,-5.263157894736842
2011-01,-4.8979591836734695
2011-02,-4.508196721311475
2011-03,-4.508196721311475
2011-04,-4.508196721311475
2011-05,-3.7037037037037033
2011-06,-3.292181069958848
2011-07,-2.4691358024691357
2011-08,-1.6528925619834711
2011-09,-0.4166666666666667
2011-10,1.2605042016806722
2011-11,3.8135593220338984
2011-12,5.555555555555555
2012-01,6.866952789699571
2012-02,7.725321888412018
2012-03,9.871244635193133
2012-04,12.017167381974248
2012-05,13.247863247863249
2012-06,14.468085106382977
2012-07,14.767932489451477
2012-08,15.546218487394958
2012-09,16.317991631799163
2012-10,16.59751037344398
2012-11,15.918367346938775
2012-12,16.599190283400812
2013-01,17.269076305220885
2013-02,17.131474103585656
2013-03,16.015625
2013-04,15.32567049808429
2013-05,15.09433962264151
2013-06,14.49814126394052
2013-07,14.338235294117647
2013-08,13.818181818181818
2013-09,13.309352517985612
2013-10,12.455516014234876
2013-11,11.267605633802818
2013-12,10.069444444444445
2014-01,9.246575342465754
2014-02,9.523809523809524
2014-03,9.090909090909092
2014-04,7.973421926910299
2014-05,7.213114754098362
2014-06,6.493506493506493
2014-07,6.109324758842444
2014-08,6.070287539936102
2014-09,6.349206349206349
2014-10,6.645569620253164
2014-11,6.962025316455696
2014-12,7.255520504731862
2015-01,6.896551724137931
2015-02,6.211180124223603
2015-03,5.864197530864197
2015-04,6.153846153846154
2015-05,5.81039755351682
2015-06,5.7926829268292686
2015-07,5.757575757575758
2015-08,6.024096385542169
2015-09,5.970149253731343
2015-10,5.934718100890208
2015-11,6.508875739644971
2015-12,6.764705882352941
2016-01,7.038123167155426
2016-02,7.017543859649122
2016-03,6.997084548104956
2016-04,6.666666666666667
2016-05,6.9364161849710975
2016-06,7.204610951008646
2016-07,6.876790830945559
2016-08,6.534090909090909
2016-09,6.478873239436619
2016-10,6.442577030812324
2016-11,6.111111111111111
2016-12,5.785123966942149
2017-01,6.027397260273973
2017-02,6.830601092896176
2017-03,7.084468664850137
2017-04,6.7934782608695645
2017-05,6.216216216216217
2017-06,5.376344086021505
2017-07,5.093833780160858
2017-08,4.533333333333333
2017-09,3.7037037037037033
predictions,4.281439295762721
