Date,CR
1996-04,2.4390243902439024
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,9.75609756097561
1996-08,12.195121951219512
1996-09,17.073170731707318
1996-10,19.51219512195122
1996-11,24.390243902439025
1996-12,26.82926829268293
1997-01,31.70731707317073
1997-02,31.70731707317073
1997-03,28.57142857142857
1997-04,28.57142857142857
1997-05,23.25581395348837
1997-06,20.454545454545457
1997-07,15.555555555555555
1997-08,10.869565217391305
1997-09,4.166666666666666
1997-10,0.0
1997-11,-3.9215686274509802
1997-12,-7.6923076923076925
1998-01,-11.11111111111111
1998-02,-12.962962962962962
1998-03,-12.962962962962962
1998-04,-12.962962962962962
1998-05,-9.433962264150944
1998-06,-9.433962264150944
1998-07,-7.6923076923076925
1998-08,-5.88235294117647
1998-09,-2.0
1998-10,0.0
1998-11,0.0
1998-12,2.083333333333333
1999-01,4.166666666666666
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,8.51063829787234
1999-05,6.25
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,10.204081632653061
2000-01,8.0
2000-02,10.0
2000-03,10.0
2000-04,7.8431372549019605
2000-05,9.803921568627452
2000-06,7.6923076923076925
2000-07,9.615384615384617
2000-08,9.615384615384617
2000-09,7.547169811320755
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,3.6363636363636362
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,6.779661016949152
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,6.779661016949152
2002-12,5.0
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,4.918032786885246
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,1.5873015873015872
2003-09,3.225806451612903
2003-10,1.6129032258064515
2003-11,0.0
2003-12,0.0
2004-01,-1.5625
2004-02,0.0
2004-03,0.0
2004-04,1.5873015873015872
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,1.5625
2004-09,1.5625
2004-10,3.1746031746031744
2004-11,4.761904761904762
2004-12,4.761904761904762
2005-01,6.349206349206349
2005-02,4.6875
2005-03,6.25
2005-04,6.25
2005-05,9.523809523809524
2005-06,7.8125
2005-07,9.375
2005-08,6.153846153846154
2005-09,7.6923076923076925
2005-10,7.6923076923076925
2005-11,7.575757575757576
2005-12,6.0606060606060606
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,4.3478260869565215
2006-06,2.898550724637681
2006-07,1.4285714285714286
2006-08,2.898550724637681
2006-09,1.4285714285714286
2006-10,2.857142857142857
2006-11,1.4084507042253522
2006-12,4.285714285714286
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,1.4084507042253522
2007-04,1.4084507042253522
2007-05,-1.3888888888888888
2007-06,0.0
2007-07,-1.4084507042253522
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,-2.7777777777777777
2007-11,-4.166666666666666
2007-12,-5.47945205479452
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-4.225352112676056
2008-06,-4.225352112676056
2008-07,-4.285714285714286
2008-08,-4.285714285714286
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-2.898550724637681
2008-12,-4.3478260869565215
2009-01,-2.898550724637681
2009-02,-2.898550724637681
2009-03,-2.941176470588235
2009-04,-1.4705882352941175
2009-05,0.0
2009-06,0.0
2009-07,1.4925373134328357
2009-08,0.0
2009-09,0.0
2009-10,-1.4925373134328357
2009-11,-1.4925373134328357
2009-12,0.0
2010-01,-2.9850746268656714
2010-02,-2.9850746268656714
2010-03,-3.0303030303030303
2010-04,-4.477611940298507
2010-05,-7.352941176470589
2010-06,-7.352941176470589
2010-07,-7.352941176470589
2010-08,-5.970149253731343
2010-09,-5.970149253731343
2010-10,-4.545454545454546
2010-11,-4.545454545454546
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-1.5384615384615385
2011-03,-1.5625
2011-04,-1.5625
2011-05,-1.5873015873015872
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-3.125
2012-03,-1.5873015873015872
2012-04,-1.5873015873015872
2012-05,-1.6129032258064515
2012-06,-3.1746031746031744
2012-07,-4.761904761904762
2012-08,-4.761904761904762
2012-09,-6.349206349206349
2012-10,-6.349206349206349
2012-11,-6.349206349206349
2012-12,-6.349206349206349
2013-01,-6.349206349206349
2013-02,-4.838709677419355
2013-03,-4.838709677419355
2013-04,-3.225806451612903
2013-05,-1.639344262295082
2013-06,-1.639344262295082
2013-07,-1.6666666666666667
2013-08,-1.6666666666666667
2013-09,0.0
2013-10,1.694915254237288
2013-11,3.389830508474576
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,6.779661016949152
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,10.16949152542373
2014-08,10.16949152542373
2014-09,10.16949152542373
2014-10,8.333333333333332
2014-11,6.557377049180328
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,8.064516129032258
2015-03,6.349206349206349
2015-04,4.6875
2015-05,6.25
2015-06,6.25
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,4.615384615384616
2015-10,4.615384615384616
2015-11,3.076923076923077
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,2.9850746268656714
2016-03,4.477611940298507
2016-04,4.477611940298507
2016-05,2.941176470588235
2016-06,4.411764705882353
2016-07,5.88235294117647
