Date,CR
2011-05,-0.21978021978021978
2011-06,0.881057268722467
2011-07,1.5384615384615385
2011-08,3.090507726269316
2011-09,5.79064587973274
2011-10,8.295964125560538
2011-11,10.337078651685392
2011-12,12.162162162162163
2012-01,13.73873873873874
2012-02,15.765765765765765
2012-03,17.97752808988764
2012-04,19.599109131403118
2012-05,20.704845814977972
2012-06,22.270742358078603
2012-07,24.025974025974026
2012-08,25.267665952890795
2012-09,24.842105263157897
2012-10,23.809523809523807
2012-11,22.810590631364562
2012-12,21.88755020080321
2013-01,20.792079207920793
2013-02,19.26070038910506
2013-03,17.333333333333336
2013-04,15.083798882681565
2013-05,13.503649635036496
2013-06,11.607142857142858
2013-07,9.773123909249563
2013-08,7.863247863247863
2013-09,6.745362563237774
2013-10,5.852842809364549
2013-11,5.140961857379768
2013-12,4.7775947281713345
2014-01,5.409836065573771
2014-02,6.035889070146819
2014-03,6.331168831168831
2014-04,6.957928802588997
2014-05,7.234726688102894
2014-06,7.68
2014-07,7.790143084260731
2014-08,8.240887480190175
2014-09,8.846761453396525
2014-10,9.95260663507109
2014-11,11.041009463722396
2014-12,11.949685534591195
2015-01,11.508553654743391
2015-02,11.076923076923077
2015-03,11.297709923664122
2015-04,11.346444780635402
2015-05,11.094452773613193
2015-06,10.698365527488855
2015-07,10.32448377581121
2015-08,9.956076134699854
2015-09,9.57910014513788
2015-10,8.764367816091955
2015-11,8.096590909090908
2015-12,7.724719101123595
2016-01,7.810320781032078
2016-02,7.756232686980609
2016-03,7.133058984910837
2016-04,6.385869565217392
2016-05,5.802968960863698
2016-06,5.23489932885906
2016-07,4.81283422459893
2016-08,4.793608521970706
2016-09,5.033112582781457
2016-10,5.5482166446499335
2016-11,5.519053876478318
2016-12,4.954367666232073
2017-01,4.657179818887451
2017-02,4.4987146529562985
2017-03,4.097311139564661
2017-04,3.8314176245210727
2017-05,3.9540816326530615
2017-06,4.336734693877551
2017-07,4.464285714285714
2017-08,4.066073697585769
2017-09,3.4047919293820934
predictions,3.6386644721051034
