Date,CR
1996-04,5.952380952380952
1996-05,4.705882352941177
1996-06,4.705882352941177
1996-07,4.705882352941177
1996-08,5.88235294117647
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.597701149425287
1996-12,4.597701149425287
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.49438202247191
1997-05,4.49438202247191
1997-06,4.49438202247191
1997-07,4.49438202247191
1997-08,3.3333333333333335
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,3.296703296703297
1997-12,4.395604395604396
1998-01,3.260869565217391
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,3.225806451612903
1998-05,4.301075268817205
1998-06,4.301075268817205
1998-07,4.301075268817205
1998-08,5.376344086021505
1998-09,5.319148936170213
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,5.263157894736842
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,8.333333333333332
1999-04,9.375
1999-05,9.278350515463918
1999-06,10.309278350515463
1999-07,10.309278350515463
1999-08,10.204081632653061
1999-09,10.1010101010101
1999-10,12.121212121212121
1999-11,12.0
1999-12,13.0
2000-01,12.745098039215685
2000-02,12.62135922330097
2000-03,12.5
2000-04,13.333333333333334
2000-05,13.20754716981132
2000-06,13.084112149532709
2000-07,14.953271028037381
2000-08,14.814814814814813
2000-09,14.678899082568808
2000-10,13.513513513513514
2000-11,14.285714285714285
2000-12,14.15929203539823
2001-01,13.91304347826087
2001-02,13.793103448275861
2001-03,14.529914529914532
2001-04,13.445378151260504
2001-05,14.166666666666666
2001-06,14.049586776859504
2001-07,13.008130081300814
2001-08,12.903225806451612
2001-09,13.600000000000001
2001-10,13.492063492063492
2001-11,12.5
2001-12,12.4031007751938
2002-01,12.213740458015266
2002-02,13.636363636363635
2002-03,13.432835820895523
2002-04,14.814814814814813
2002-05,15.328467153284672
2002-06,15.942028985507244
2002-07,16.546762589928058
2002-08,17.142857142857142
2002-09,16.901408450704224
2002-10,16.783216783216783
2002-11,16.666666666666664
2002-12,16.551724137931036
2003-01,15.646258503401361
2003-02,14.666666666666666
2003-03,14.473684210526317
2003-04,13.548387096774196
2003-05,12.658227848101266
2003-06,11.875
2003-07,11.728395061728394
2003-08,11.585365853658537
2003-09,12.048192771084338
2003-10,12.574850299401197
2003-11,13.690476190476192
2003-12,14.201183431952662
2004-01,14.117647058823529
2004-02,13.372093023255813
2004-03,12.643678160919542
2004-04,11.931818181818182
2004-05,11.797752808988763
2004-06,12.290502793296088
2004-07,12.154696132596685
2004-08,12.021857923497267
2004-09,11.29032258064516
2004-10,11.170212765957446
2004-11,9.947643979057592
2004-12,9.32642487046632
2005-01,9.278350515463918
2005-02,8.717948717948717
2005-03,8.16326530612245
2005-04,7.614213197969544
2005-05,6.532663316582915
2005-06,5.472636815920398
2005-07,4.433497536945813
2005-08,3.414634146341464
2005-09,2.4154589371980677
2005-10,0.9569377990430622
2005-11,0.4761904761904762
2005-12,0.47393364928909953
2006-01,0.0
2006-02,-0.4716981132075472
2006-03,-0.9433962264150944
2006-04,-0.9433962264150944
2006-05,-1.4150943396226416
2006-06,-1.8867924528301887
2006-07,-2.358490566037736
2006-08,-2.8301886792452833
2006-09,-3.30188679245283
2006-10,-3.7914691943127963
2006-11,-3.7914691943127963
2006-12,-4.716981132075472
2007-01,-5.660377358490567
2007-02,-5.687203791469194
2007-03,-6.190476190476191
2007-04,-6.666666666666667
2007-05,-7.177033492822966
2007-06,-7.6923076923076925
2007-07,-8.212560386473431
2007-08,-8.25242718446602
2007-09,-8.780487804878048
2007-10,-8.866995073891626
2007-11,-9.852216748768473
2007-12,-9.900990099009901
2008-01,-9.5
2008-02,-10.050251256281408
2008-03,-9.644670050761421
2008-04,-9.693877551020408
2008-05,-9.278350515463918
2008-06,-8.854166666666668
2008-07,-8.421052631578947
2008-08,-8.465608465608465
2008-09,-7.4866310160427805
2008-10,-7.027027027027027
2008-11,-6.0109289617486334
2008-12,-5.4945054945054945
2009-01,-4.972375690607735
2009-02,-3.910614525139665
2009-03,-2.8089887640449436
2009-04,-3.389830508474576
2009-05,-3.977272727272727
2009-06,-3.428571428571429
2009-07,-2.8735632183908044
2009-08,-2.8901734104046244
2009-09,-3.4682080924855487
2009-10,-3.488372093023256
2009-11,-4.069767441860465
2009-12,-5.232558139534884
2010-01,-5.232558139534884
2010-02,-5.813953488372093
2010-03,-6.9364161849710975
2010-04,-6.432748538011696
2010-05,-5.325443786982249
2010-06,-5.9171597633136095
2010-07,-6.508875739644971
2010-08,-5.952380952380952
2010-09,-5.9880239520958085
2010-10,-6.024096385542169
2010-11,-5.454545454545454
2010-12,-4.294478527607362
2011-01,-5.521472392638037
2011-02,-6.172839506172839
2011-03,-6.211180124223603
2011-04,-5.625
2011-05,-5.625
2011-06,-5.660377358490567
2011-07,-5.69620253164557
2011-08,-5.69620253164557
2011-09,-5.7324840764331215
2011-10,-5.128205128205128
2011-11,-5.769230769230769
2011-12,-6.41025641025641
2012-01,-5.844155844155844
2012-02,-5.263157894736842
2012-03,-4.635761589403973
2012-04,-5.298013245033113
2012-05,-4.635761589403973
2012-06,-3.3333333333333335
2012-07,-2.684563758389262
2012-08,-2.013422818791946
2012-09,-1.3513513513513513
2012-10,-1.3513513513513513
2012-11,-0.6802721088435374
2012-12,0.684931506849315
2013-01,2.0689655172413794
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,3.4965034965034967
2013-05,2.7777777777777777
2013-06,1.3793103448275863
2013-07,0.6896551724137931
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.684931506849315
2013-12,0.0
2014-01,-0.6756756756756757
2014-02,-0.6756756756756757
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.6802721088435374
2014-07,1.36986301369863
2014-08,0.684931506849315
2014-09,0.0
2014-10,0.0
2014-11,-1.3605442176870748
2014-12,-1.3605442176870748
2015-01,-1.3605442176870748
2015-02,-0.6802721088435374
2015-03,-1.3513513513513513
2015-04,-1.3513513513513513
2015-05,-1.3513513513513513
2015-06,-1.3513513513513513
2015-07,-1.3513513513513513
2015-08,0.0
2015-09,0.684931506849315
2015-10,1.36986301369863
2015-11,2.7586206896551726
2015-12,3.4482758620689653
2016-01,2.7586206896551726
2016-02,2.054794520547945
2016-03,2.054794520547945
2016-04,2.73972602739726
2016-05,2.73972602739726
2016-06,2.73972602739726
2016-07,2.73972602739726
2016-08,2.0408163265306123
2016-09,2.0408163265306123
2016-10,2.027027027027027
2016-11,2.684563758389262
2016-12,3.3333333333333335
2017-01,5.369127516778524
2017-02,6.0402684563758395
2017-03,6.7114093959731544
2017-04,6.666666666666667
2017-05,8.0
2017-06,10.0
2017-07,11.333333333333332
2017-08,12.666666666666668
2017-09,12.666666666666668
predictions,12.206632797047652
