Date,CR
1996-04,8.187134502923977
1996-05,8.771929824561402
1996-06,9.30232558139535
1996-07,10.465116279069768
1996-08,10.404624277456648
1996-09,10.919540229885058
1996-10,11.428571428571429
1996-11,11.864406779661017
1996-12,12.359550561797752
1997-01,12.777777777777777
1997-02,13.812154696132598
1997-03,13.661202185792352
1997-04,13.513513513513514
1997-05,13.978494623655912
1997-06,14.361702127659576
1997-07,14.210526315789473
1997-08,15.18324607329843
1997-09,15.025906735751295
1997-10,14.871794871794872
1997-11,14.646464646464647
1997-12,15.0
1998-01,14.77832512315271
1998-02,14.563106796116504
1998-03,14.423076923076922
1998-04,14.761904761904763
1998-05,15.09433962264151
1998-06,14.418604651162791
1998-07,14.285714285714285
1998-08,14.09090909090909
1998-09,14.414414414414415
1998-10,14.732142857142858
1998-11,14.977973568281937
1998-12,14.782608695652174
1999-01,15.021459227467812
1999-02,14.83050847457627
1999-03,15.546218487394958
1999-04,15.352697095435685
1999-05,15.163934426229508
1999-06,15.447154471544716
1999-07,16.129032258064516
1999-08,15.53784860557769
1999-09,15.748031496062993
1999-10,15.56420233463035
1999-11,15.32567049808429
1999-12,15.151515151515152
2000-01,14.925373134328357
2000-02,15.129151291512915
2000-03,14.545454545454545
2000-04,14.388489208633093
2000-05,14.23487544483986
2000-06,14.43661971830986
2000-07,13.88888888888889
2000-08,14.13793103448276
2000-09,13.60544217687075
2000-10,13.804713804713806
2000-11,13.2890365448505
2000-12,13.486842105263158
2001-01,13.311688311688311
2001-02,12.82051282051282
2001-03,13.015873015873018
2001-04,12.89308176100629
2001-05,13.084112149532709
2001-06,12.615384615384615
2001-07,12.195121951219512
2001-08,12.386706948640484
2001-09,12.275449101796406
2001-10,12.1301775147929
2001-11,12.316715542521994
2001-12,12.46376811594203
2002-01,11.74785100286533
2002-02,11.363636363636363
2002-03,10.393258426966293
2002-04,10.027855153203342
2002-05,9.641873278236915
2002-06,9.836065573770492
2002-07,10.326086956521738
2002-08,10.483870967741936
2002-09,10.666666666666668
2002-10,10.29023746701847
2002-11,9.921671018276761
2002-12,9.278350515463918
2003-01,10.0
2003-02,11.479591836734695
2003-03,13.486005089058525
2003-04,14.936708860759493
2003-05,16.08040201005025
2003-06,16.91542288557214
2003-07,17.48768472906404
2003-08,17.51824817518248
2003-09,17.59036144578313
2003-10,17.703349282296653
2003-11,17.339667458432302
2003-12,16.745283018867923
2004-01,15.85081585081585
2004-02,14.187643020594965
2004-03,12.331838565022421
2004-04,10.79295154185022
2004-05,8.874458874458876
2004-06,7.234042553191489
2004-07,5.450733752620545
2004-08,4.3478260869565215
2004-09,3.278688524590164
2004-10,2.642276422764228
2004-11,2.42914979757085
2004-12,2.4242424242424243
2005-01,2.0120724346076457
2005-02,1.8036072144288577
2005-03,1.3972055888223553
2005-04,0.9940357852882704
2005-05,1.1928429423459244
2005-06,0.7936507936507936
2005-07,0.3976143141153081
2005-08,-0.3968253968253968
2005-09,-0.7936507936507936
2005-10,-1.5841584158415842
2005-11,-2.1739130434782608
2005-12,-2.7613412228796843
2006-01,-3.155818540433925
2006-02,-3.937007874015748
2006-03,-4.724409448818897
2006-04,-5.708661417322835
2006-05,-6.8762278978389
2006-06,-7.480314960629922
2006-07,-7.7227722772277225
2006-08,-7.968127490039841
2006-09,-8.200000000000001
2006-10,-8.249496981891348
2006-11,-8.686868686868687
2006-12,-9.127789046653144
2007-01,-9.979633401221996
2007-02,-10.450819672131148
2007-03,-11.15702479338843
