Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.6585365853658534
1996-07,2.4390243902439024
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,1.1904761904761905
1997-05,1.1904761904761905
1997-06,1.1764705882352942
1997-07,2.380952380952381
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,5.952380952380952
1998-01,4.705882352941177
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,7.0588235294117645
1998-05,7.0588235294117645
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,5.617977528089887
1999-01,6.741573033707865
1999-02,5.555555555555555
1999-03,6.666666666666667
1999-04,5.4945054945054945
1999-05,5.4945054945054945
1999-06,5.434782608695652
1999-07,5.434782608695652
1999-08,5.376344086021505
1999-09,6.451612903225806
1999-10,5.319148936170213
1999-11,6.382978723404255
1999-12,7.446808510638298
2000-01,6.315789473684211
2000-02,7.368421052631578
2000-03,7.291666666666667
2000-04,7.291666666666667
2000-05,8.333333333333332
2000-06,8.24742268041237
2000-07,8.24742268041237
2000-08,7.142857142857142
2000-09,7.07070707070707
2000-10,8.080808080808081
2000-11,8.0
2000-12,6.9306930693069315
2001-01,7.920792079207921
2001-02,7.8431372549019605
2001-03,6.796116504854369
2001-04,6.796116504854369
2001-05,6.730769230769231
2001-06,5.714285714285714
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,5.660377358490567
2001-10,4.672897196261682
2001-11,3.7037037037037033
2001-12,4.62962962962963
2002-01,3.669724770642202
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,2.6785714285714284
2002-12,1.7699115044247788
2003-01,2.6548672566371683
2003-02,1.7543859649122806
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,3.508771929824561
2003-06,4.385964912280701
2003-07,4.385964912280701
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,6.140350877192982
2003-11,5.217391304347826
2003-12,6.086956521739131
2004-01,5.172413793103448
2004-02,6.0344827586206895
2004-03,5.982905982905983
2004-04,5.982905982905983
2004-05,5.932203389830509
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,5.833333333333333
2004-09,6.666666666666667
2004-10,5.785123966942149
2004-11,6.6115702479338845
2004-12,5.737704918032787
2005-01,6.557377049180328
2005-02,5.691056910569105
2005-03,5.64516129032258
2005-04,5.64516129032258
2005-05,5.6000000000000005
2005-06,4.761904761904762
2005-07,5.555555555555555
2005-08,4.724409448818897
2005-09,3.90625
2005-10,3.90625
2005-11,3.875968992248062
2005-12,3.875968992248062
2006-01,3.076923076923077
2006-02,3.076923076923077
2006-03,2.2900763358778624
2006-04,2.2900763358778624
2006-05,1.5151515151515151
2006-06,1.5151515151515151
2006-07,0.0
2006-08,-0.7518796992481203
2006-09,-0.7518796992481203
2006-10,-1.5037593984962405
2006-11,-2.9850746268656714
2006-12,-2.9850746268656714
2007-01,-3.731343283582089
2007-02,-3.731343283582089
2007-03,-4.477611940298507
2007-04,-5.223880597014925
2007-05,-5.970149253731343
2007-06,-6.7164179104477615
2007-07,-6.7669172932330826
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-5.343511450381679
2007-11,-4.615384615384616
2007-12,-4.615384615384616
2008-01,-3.875968992248062
2008-02,-3.875968992248062
2008-03,-3.125
2008-04,-3.149606299212598
2008-05,-2.380952380952381
2008-06,-2.4
2008-07,-1.6129032258064515
2008-08,-1.6129032258064515
2008-09,-1.6129032258064515
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-0.8064516129032258
2009-01,-0.8064516129032258
2009-02,-1.6129032258064515
2009-03,-1.6129032258064515
2009-04,-0.8130081300813009
2009-05,0.0
2009-06,0.819672131147541
2009-07,0.819672131147541
2009-08,0.0
2009-09,-0.819672131147541
2009-10,-0.819672131147541
2009-11,-1.639344262295082
2009-12,-2.4390243902439024
2010-01,-3.2520325203252036
2010-02,-3.278688524590164
2010-03,-3.278688524590164
2010-04,-2.459016393442623
2010-05,-3.2520325203252036
2010-06,-4.0650406504065035
2010-07,-4.0650406504065035
2010-08,-3.278688524590164
2010-09,-2.479338842975207
2010-10,-3.3057851239669422
2010-11,-2.5
2010-12,-1.6666666666666667
2011-01,-0.8403361344537815
2011-02,0.0
2011-03,0.0
2011-04,-0.8403361344537815
2011-05,-0.8403361344537815
2011-06,0.0
2011-07,0.847457627118644
2011-08,0.847457627118644
2011-09,1.694915254237288
2011-10,3.418803418803419
2011-11,3.418803418803419
2011-12,3.389830508474576
2012-01,3.389830508474576
2012-02,3.389830508474576
2012-03,4.23728813559322
2012-04,5.084745762711865
2012-05,5.932203389830509
2012-06,5.932203389830509
2012-07,5.88235294117647
2012-08,6.722689075630252
2012-09,5.833333333333333
2012-10,4.958677685950414
2012-11,4.958677685950414
2012-12,4.098360655737705
2013-01,4.098360655737705
2013-02,4.918032786885246
2013-03,4.0650406504065035
2013-04,3.225806451612903
2013-05,2.4
2013-06,2.4
2013-07,1.5873015873015872
2013-08,0.7874015748031495
2013-09,1.574803149606299
2013-10,1.574803149606299
2013-11,1.574803149606299
2013-12,2.3622047244094486
2014-01,3.149606299212598
2014-02,3.125
2014-03,3.125
2014-04,3.125
2014-05,3.90625
2014-06,4.6875
2014-07,5.46875
2014-08,6.25
2014-09,5.426356589147287
2014-10,6.2015503875969
2014-11,6.976744186046512
2014-12,6.923076923076923
2015-01,6.870229007633588
2015-02,6.8181818181818175
2015-03,6.8181818181818175
2015-04,7.575757575757576
2015-05,7.518796992481203
2015-06,7.462686567164178
2015-07,7.4074074074074066
2015-08,8.088235294117647
2015-09,8.088235294117647
2015-10,8.02919708029197
2015-11,7.971014492753622
2015-12,7.913669064748201
2016-01,7.857142857142857
2016-02,7.801418439716312
2016-03,9.219858156028367
2016-04,9.15492957746479
2016-05,9.090909090909092
2016-06,9.027777777777777
2016-07,8.96551724137931
2016-08,8.16326530612245
2016-09,8.843537414965986
2016-10,8.783783783783784
2016-11,8.724832214765101
2016-12,8.666666666666668
2017-01,9.271523178807946
2017-02,9.868421052631579
2017-03,9.740259740259742
2017-04,9.67741935483871
2017-05,8.974358974358974
2017-06,8.280254777070063
2017-07,8.227848101265822
2017-08,7.547169811320755
2017-09,7.5
predictions,7.5689337231378415
