Date,CR
1996-04,17.24137931034483
1996-05,13.333333333333334
1996-06,9.67741935483871
1996-07,6.451612903225806
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.941176470588235
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,12.121212121212121
1998-01,8.823529411764707
1998-02,11.76470588235294
1998-03,11.76470588235294
1998-04,11.76470588235294
1998-05,14.705882352941178
1998-06,11.428571428571429
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,17.142857142857142
1998-10,13.88888888888889
1998-11,16.666666666666664
1998-12,13.513513513513514
1999-01,16.216216216216218
1999-02,13.157894736842104
1999-03,13.157894736842104
1999-04,15.789473684210526
1999-05,12.82051282051282
1999-06,10.256410256410255
1999-07,7.5
1999-08,5.0
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.272727272727273
2000-05,-2.272727272727273
2000-06,0.0
2000-07,2.3255813953488373
2000-08,4.761904761904762
2000-09,7.142857142857142
2000-10,9.523809523809524
2000-11,11.904761904761903
2000-12,14.285714285714285
2001-01,13.953488372093023
2001-02,16.27906976744186
2001-03,16.27906976744186
2001-04,16.27906976744186
2001-05,16.27906976744186
2001-06,16.27906976744186
2001-07,11.363636363636363
2001-08,11.363636363636363
2001-09,8.88888888888889
2001-10,4.3478260869565215
2001-11,0.0
2001-12,-4.166666666666666
2002-01,-6.122448979591836
2002-02,-8.0
2002-03,-8.0
2002-04,-8.0
2002-05,-6.0
2002-06,-6.0
2002-07,-2.0408163265306123
2002-08,-2.0408163265306123
2002-09,-2.0408163265306123
2002-10,0.0
2002-11,4.25531914893617
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,6.521739130434782
2003-05,6.382978723404255
2003-06,8.51063829787234
2003-07,6.25
2003-08,8.333333333333332
2003-09,10.416666666666668
2003-10,14.583333333333334
2003-11,14.285714285714285
2003-12,16.3265306122449
2004-01,20.408163265306122
2004-02,22.448979591836736
2004-03,24.489795918367346
2004-04,26.53061224489796
2004-05,24.0
