Date,CR
1996-04,-2.127659574468085
1996-05,-4.25531914893617
1996-06,-2.127659574468085
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.1739130434782608
1996-12,4.3478260869565215
1997-01,6.666666666666667
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,11.11111111111111
1997-06,8.695652173913043
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,6.382978723404255
1997-11,6.382978723404255
1997-12,6.25
1998-01,6.25
1998-02,6.122448979591836
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,4.0
1998-06,4.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.0
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,9.615384615384617
1999-11,9.615384615384617
1999-12,9.433962264150944
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7543859649122806
2000-11,0.0
2000-12,-1.7241379310344827
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.7241379310344827
2001-05,-1.7241379310344827
2001-06,0.0
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,1.7543859649122806
2001-10,1.7241379310344827
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.4482758620689653
2002-02,5.172413793103448
2002-03,6.896551724137931
2002-04,10.526315789473683
2002-05,12.280701754385964
2002-06,10.344827586206897
2002-07,12.068965517241379
2002-08,12.068965517241379
2002-09,12.068965517241379
2002-10,11.864406779661017
2002-11,11.864406779661017
2002-12,13.559322033898304
2003-01,10.0
2003-02,9.836065573770492
2003-03,8.064516129032258
2003-04,7.936507936507936
2003-05,6.25
2003-06,4.6875
2003-07,4.615384615384616
2003-08,4.615384615384616
