Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,4.411764705882353
1996-09,5.970149253731343
1996-10,7.462686567164178
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.797101449275362
1997-02,7.352941176470589
1997-03,7.246376811594203
1997-04,7.246376811594203
1997-05,5.714285714285714
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,5.633802816901409
1997-09,7.042253521126761
1997-10,5.555555555555555
1997-11,6.944444444444445
1997-12,6.944444444444445
1998-01,6.8493150684931505
1998-02,8.21917808219178
1998-03,6.756756756756757
1998-04,9.45945945945946
1998-05,10.81081081081081
1998-06,10.666666666666668
1998-07,12.0
1998-08,12.0
1998-09,13.157894736842104
1998-10,14.473684210526317
1998-11,14.285714285714285
1998-12,15.584415584415584
1999-01,16.666666666666664
1999-02,16.455696202531644
1999-03,18.9873417721519
1999-04,17.28395061728395
1999-05,17.073170731707318
1999-06,16.867469879518072
1999-07,17.857142857142858
1999-08,19.047619047619047
1999-09,17.441860465116278
1999-10,17.24137931034483
1999-11,17.045454545454543
1999-12,17.97752808988764
2000-01,16.483516483516482
2000-02,16.304347826086957
2000-03,15.957446808510639
2000-04,15.789473684210526
2000-05,16.666666666666664
2000-06,16.49484536082474
2000-07,15.151515151515152
2000-08,16.0
2000-09,14.85148514851485
2000-10,14.705882352941178
2000-11,15.53398058252427
2000-12,14.285714285714285
2001-01,14.150943396226415
2001-02,14.953271028037381
2001-03,12.844036697247708
2001-04,12.727272727272727
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,11.403508771929824
2001-08,10.344827586206897
2001-09,10.344827586206897
2001-10,10.256410256410255
2001-11,8.403361344537815
2001-12,8.333333333333332
2002-01,7.43801652892562
2002-02,6.504065040650407
2002-03,6.504065040650407
2002-04,6.451612903225806
2002-05,6.4
2002-06,6.349206349206349
2002-07,7.086614173228346
2002-08,7.03125
2002-09,8.59375
2002-10,8.527131782945736
2002-11,9.30232558139535
2002-12,9.230769230769232
2003-01,10.0
2003-02,10.687022900763358
2003-03,11.450381679389313
2003-04,11.363636363636363
2003-05,11.278195488721805
2003-06,11.194029850746269
2003-07,9.558823529411764
2003-08,9.48905109489051
2003-09,7.913669064748201
2003-10,7.857142857142857
2003-11,7.801418439716312
2003-12,7.746478873239436
2004-01,8.391608391608392
2004-02,6.896551724137931
2004-03,6.8493150684931505
2004-04,6.802721088435375
2004-05,6.756756756756757
2004-06,6.7114093959731544
2004-07,6.7114093959731544
2004-08,6.666666666666667
2004-09,7.333333333333333
2004-10,7.28476821192053
2004-11,7.236842105263158
2004-12,7.18954248366013
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.41025641025641
2005-04,6.369426751592357
2005-05,5.69620253164557
2005-06,4.40251572327044
2005-07,5.031446540880504
2005-08,4.375
2005-09,3.7267080745341614
2005-10,3.0864197530864197
2005-11,1.8404907975460123
2005-12,1.2195121951219512
2006-01,0.6060606060606061
2006-02,0.0
2006-03,-1.2048192771084338
2006-04,-1.7964071856287425
2006-05,-2.3952095808383236
2006-06,-2.4096385542168677
2006-07,-2.9940119760479043
2006-08,-3.592814371257485
2006-09,-4.191616766467066
2006-10,-4.790419161676647
2006-11,-4.819277108433735
2006-12,-6.024096385542169
2007-01,-6.626506024096386
2007-02,-6.666666666666667
2007-03,-7.317073170731707
2007-04,-7.926829268292683
2007-05,-7.361963190184049
2007-06,-6.790123456790123
2007-07,-7.4074074074074066
2007-08,-7.453416149068323
2007-09,-7.5
2007-10,-7.547169811320755
2007-11,-6.962025316455696
2007-12,-6.41025641025641
2008-01,-5.806451612903226
2008-02,-5.844155844155844
2008-03,-4.605263157894736
2008-04,-4.635761589403973
2008-05,-5.298013245033113
2008-06,-6.622516556291391
2008-07,-6.666666666666667
2008-08,-6.0402684563758395
2008-09,-6.756756756756757
2008-10,-6.802721088435375
2008-11,-7.482993197278912
2008-12,-8.21917808219178
2009-01,-8.904109589041095
2009-02,-7.586206896551724
2009-03,-7.586206896551724
2009-04,-6.944444444444445
2009-05,-6.293706293706294
2009-06,-5.673758865248227
2009-07,-5.714285714285714
2009-08,-6.428571428571428
2009-09,-5.072463768115942
2009-10,-4.37956204379562
2009-11,-4.411764705882353
2009-12,-3.731343283582089
2010-01,-3.7593984962406015
2010-02,-6.7164179104477615
2010-03,-8.208955223880597
2010-04,-9.701492537313433
2010-05,-10.44776119402985
2010-06,-9.022556390977442
2010-07,-9.090909090909092
2010-08,-9.16030534351145
2010-09,-9.16030534351145
2010-10,-9.16030534351145
2010-11,-8.461538461538462
2010-12,-8.527131782945736
2011-01,-7.8125
2011-02,-4.8
2011-03,-2.4390243902439024
2011-04,0.0
2011-05,1.6666666666666667
2011-06,0.8264462809917356
2011-07,2.5
2011-08,4.201680672268908
2011-09,6.722689075630252
2011-10,8.403361344537815
2011-11,9.243697478991598
2011-12,11.864406779661017
2012-01,12.711864406779661
2012-02,11.76470588235294
2012-03,11.666666666666666
2012-04,10.743801652892563
2012-05,9.836065573770492
2012-06,10.655737704918032
2012-07,10.569105691056912
2012-08,10.483870967741936
2012-09,7.086614173228346
2012-10,6.2015503875969
2012-11,6.153846153846154
2012-12,5.303030303030303
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,4.477611940298507
2013-04,5.223880597014925
2013-05,5.970149253731343
2013-06,5.185185185185185
2013-07,5.147058823529411
2013-08,4.37956204379562
2013-09,5.88235294117647
2013-10,5.109489051094891
2013-11,4.3478260869565215
2013-12,3.597122302158273
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,3.571428571428571
2014-04,3.546099290780142
2014-05,2.8169014084507045
2014-06,3.5211267605633805
2014-07,2.797202797202797
2014-08,3.4965034965034967
2014-09,2.7777777777777777
2014-10,2.083333333333333
2014-11,2.083333333333333
2014-12,2.7777777777777777
2015-01,4.166666666666666
2015-02,4.861111111111112
2015-03,4.827586206896552
2015-04,4.794520547945205
2015-05,4.794520547945205
2015-06,4.081632653061225
2015-07,4.761904761904762
2015-08,4.72972972972973
2015-09,5.405405405405405
2015-10,6.802721088435375
2015-11,7.482993197278912
2015-12,6.756756756756757
2016-01,6.0
2016-02,5.960264900662252
2016-03,5.921052631578947
2016-04,5.228758169934641
2016-05,5.88235294117647
2016-06,6.535947712418301
2016-07,6.493506493506493
2016-08,6.451612903225806
2016-09,5.769230769230769
2016-10,5.095541401273886
2016-11,5.063291139240507
2016-12,5.69620253164557
2017-01,5.660377358490567
2017-02,5.625
2017-03,4.968944099378882
2017-04,5.590062111801243
2017-05,4.938271604938271
2017-06,4.294478527607362
2017-07,3.6585365853658534
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.4684787669036568
