Date,CR
1996-04,15.714285714285714
1996-05,14.084507042253522
1996-06,12.5
1996-07,10.95890410958904
1996-08,9.45945945945946
1996-09,6.666666666666667
1996-10,5.263157894736842
1996-11,2.5974025974025974
1996-12,1.282051282051282
1997-01,0.0
1997-02,-2.5
1997-03,-1.25
1997-04,-2.4691358024691357
1997-05,-2.4691358024691357
1997-06,-1.2345679012345678
1997-07,0.0
1997-08,1.2345679012345678
1997-09,5.0
1997-10,6.25
1997-11,10.126582278481013
1997-12,11.39240506329114
1998-01,13.924050632911392
1998-02,19.230769230769234
1998-03,18.9873417721519
1998-04,21.518987341772153
1998-05,22.78481012658228
1998-06,25.0
1998-07,25.925925925925924
1998-08,25.609756097560975
1998-09,23.809523809523807
1998-10,23.52941176470588
1998-11,21.839080459770116
1998-12,21.59090909090909
1999-01,20.0
1999-02,17.20430107526882
1999-03,17.02127659574468
1999-04,14.583333333333334
1999-05,14.432989690721648
1999-06,11.0
1999-07,8.823529411764707
1999-08,7.766990291262135
1999-09,6.730769230769231
1999-10,5.714285714285714
1999-11,4.716981132075472
1999-12,3.7383177570093453
2000-01,2.7777777777777777
2000-02,1.834862385321101
2000-03,0.0
2000-04,0.9090909090909091
2000-05,0.0
2000-06,-0.9009009009009009
2000-07,-0.9009009009009009
2000-08,-0.9009009009009009
2000-09,-1.8018018018018018
2000-10,-1.8018018018018018
2000-11,-2.7027027027027026
2000-12,-2.7027027027027026
2001-01,-2.7027027027027026
2001-02,-1.8018018018018018
2001-03,0.0
2001-04,-0.9009009009009009
2001-05,0.0
2001-06,2.727272727272727
2001-07,4.545454545454546
2001-08,6.363636363636363
2001-09,9.174311926605505
2001-10,11.009174311926607
2001-11,14.814814814814813
2001-12,16.666666666666664
2002-01,19.444444444444446
2002-02,20.18348623853211
2002-03,20.909090909090907
2002-04,22.727272727272727
2002-05,22.52252252252252
2002-06,21.238938053097346
2002-07,19.130434782608695
2002-08,17.094017094017094
2002-09,14.285714285714285
2002-10,11.570247933884298
2002-11,8.064516129032258
2002-12,4.761904761904762
2003-01,1.550387596899225
2003-02,-0.7633587786259541
2003-03,-3.7593984962406015
2003-04,-5.9259259259259265
2003-05,-7.352941176470589
2003-06,-8.02919708029197
2003-07,-8.75912408759124
2003-08,-8.75912408759124
2003-09,-8.088235294117647
2003-10,-7.4074074074074066
2003-11,-6.7164179104477615
2003-12,-5.303030303030303
2004-01,-3.816793893129771
2004-02,-3.076923076923077
2004-03,-0.78125
2004-04,0.7874015748031495
2004-05,2.380952380952381
2004-06,3.968253968253968
2004-07,5.6000000000000005
2004-08,6.4
2004-09,8.0
2004-10,8.799999999999999
2004-11,8.799999999999999
2004-12,8.799999999999999
2005-01,8.73015873015873
2005-02,8.73015873015873
2005-03,7.874015748031496
2005-04,7.03125
2005-05,5.426356589147287
2005-06,3.816793893129771
2005-07,2.272727272727273
2005-08,0.7518796992481203
2005-09,-2.2222222222222223
2005-10,-3.6764705882352944
2005-11,-3.6764705882352944
2005-12,-4.411764705882353
2006-01,-5.109489051094891
2006-02,-5.839416058394161
2006-03,-6.569343065693431
2006-04,-7.2992700729927
2006-05,-7.352941176470589
2006-06,-8.088235294117647
2006-07,-8.88888888888889
2006-08,-8.955223880597014
2006-09,-9.090909090909092
2006-10,-9.923664122137405
2006-11,-10.687022900763358
2006-12,-11.538461538461538
2007-01,-12.307692307692308
2007-02,-12.4031007751938
2007-03,-12.5
2007-04,-13.385826771653544
2007-05,-13.492063492063492
2007-06,-12.8
2007-07,-12.195121951219512
2007-08,-12.295081967213115
2007-09,-10.833333333333334
2007-10,-10.16949152542373
2007-11,-9.401709401709402
2007-12,-8.695652173913043
2008-01,-8.771929824561402
2008-02,-7.964601769911504
2008-03,-8.035714285714286
2008-04,-6.363636363636363
2008-05,-5.5045871559633035
2008-06,-5.5045871559633035
2008-07,-4.62962962962963
2008-08,-2.803738317757009
2008-09,-2.803738317757009
2008-10,-0.9433962264150944
2008-11,0.0
2008-12,0.9523809523809524
2009-01,0.9615384615384616
2009-02,1.9230769230769231
2009-03,2.912621359223301
2009-04,2.912621359223301
2009-05,1.9417475728155338
2009-06,1.9417475728155338
2009-07,0.9708737864077669
2009-08,-1.9230769230769231
2009-09,-1.9230769230769231
2009-10,-3.8095238095238098
2009-11,-4.716981132075472
2009-12,-4.716981132075472
2010-01,-4.761904761904762
2010-02,-6.60377358490566
2010-03,-7.547169811320755
2010-04,-8.49056603773585
2010-05,-7.6190476190476195
2010-06,-7.6190476190476195
2010-07,-5.769230769230769
2010-08,-3.9215686274509802
2010-09,-2.941176470588235
2010-10,-1.9801980198019802
2010-11,-2.9702970297029703
2010-12,-2.9702970297029703
2011-01,1.0
2011-02,4.040404040404041
2011-03,6.122448979591836
2011-04,8.24742268041237
2011-05,8.24742268041237
2011-06,9.278350515463918
2011-07,8.16326530612245
2011-08,9.183673469387756
2011-09,8.080808080808081
2011-10,8.080808080808081
2011-11,10.204081632653061
2011-12,10.204081632653061
2012-01,7.920792079207921
2012-02,5.825242718446602
2012-03,6.730769230769231
2012-04,6.666666666666667
2012-05,7.6190476190476195
2012-06,8.49056603773585
2012-07,9.433962264150944
2012-08,10.2803738317757
2012-09,11.214953271028037
2012-10,13.084112149532709
2012-11,13.88888888888889
2012-12,13.88888888888889
2013-01,12.844036697247708
2013-02,12.844036697247708
2013-03,10.81081081081081
2013-04,10.714285714285714
2013-05,9.734513274336283
2013-06,7.82608695652174
2013-07,7.758620689655173
2013-08,5.084745762711865
2013-09,4.201680672268908
2013-10,1.6528925619834711
2013-11,0.0
2013-12,2.4390243902439024
2014-01,3.2520325203252036
2014-02,3.2520325203252036
2014-03,4.0650406504065035
2014-04,4.032258064516129
2014-05,4.032258064516129
2014-06,4.032258064516129
2014-07,3.2
2014-08,4.838709677419355
2014-09,4.838709677419355
2014-10,5.691056910569105
2014-11,6.504065040650407
2014-12,3.968253968253968
2015-01,3.149606299212598
2015-02,3.937007874015748
2015-03,3.90625
2015-04,3.875968992248062
2015-05,4.651162790697675
2015-06,5.426356589147287
2015-07,6.976744186046512
2015-08,7.6923076923076925
2015-09,8.461538461538462
2015-10,10.0
2015-11,9.923664122137405
2015-12,9.923664122137405
2016-01,10.687022900763358
2016-02,10.606060606060606
2016-03,10.526315789473683
2016-04,9.701492537313433
2016-05,10.37037037037037
2016-06,10.294117647058822
2016-07,10.144927536231885
2016-08,9.285714285714286
2016-09,9.929078014184398
2016-10,9.090909090909092
2016-11,9.722222222222223
2016-12,10.416666666666668
2017-01,9.655172413793103
2017-02,8.904109589041095
2017-03,8.843537414965986
2017-04,9.523809523809524
2017-05,8.724832214765101
2017-06,8.666666666666668
2017-07,7.236842105263158
2017-08,7.8431372549019605
2017-09,7.096774193548387
predictions,7.095209435140675
