Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,-1.0869565217391304
1996-07,-1.0869565217391304
1996-08,-1.0869565217391304
1996-09,-1.0869565217391304
1996-10,-1.0869565217391304
1996-11,-1.0869565217391304
1996-12,0.0
1997-01,0.0
1997-02,2.197802197802198
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,3.296703296703297
1997-07,3.296703296703297
1997-08,4.395604395604396
1997-09,4.395604395604396
1997-10,5.4945054945054945
1997-11,5.4945054945054945
1997-12,4.3478260869565215
1998-01,5.434782608695652
1998-02,4.301075268817205
1998-03,5.376344086021505
1998-04,5.376344086021505
1998-05,5.376344086021505
1998-06,5.319148936170213
1998-07,5.319148936170213
1998-08,4.2105263157894735
1998-09,5.263157894736842
1998-10,3.125
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.123711340206185
1999-02,4.123711340206185
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.040404040404041
1999-07,4.040404040404041
1999-08,4.040404040404041
1999-09,4.0
1999-10,5.05050505050505
1999-11,4.0
1999-12,5.0
2000-01,3.9603960396039604
2000-02,3.9603960396039604
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,4.901960784313726
2000-06,3.8834951456310676
2000-07,4.854368932038835
2000-08,4.854368932038835
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,4.807692307692308
2000-12,3.8095238095238098
2001-01,3.8095238095238098
2001-02,3.8095238095238098
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,2.803738317757009
2001-06,2.803738317757009
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,0.9259259259259258
2001-10,1.8518518518518516
2001-11,0.9174311926605505
2001-12,0.9174311926605505
2002-01,0.9174311926605505
2002-02,1.834862385321101
2002-03,0.9090909090909091
2002-04,1.8181818181818181
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,2.727272727272727
2002-08,2.727272727272727
2002-09,4.587155963302752
2002-10,3.6363636363636362
2002-11,4.545454545454546
2002-12,4.545454545454546
2003-01,5.454545454545454
2003-02,5.405405405405405
2003-03,6.306306306306306
2003-04,6.25
2003-05,7.142857142857142
2003-06,8.035714285714286
2003-07,7.964601769911504
2003-08,8.849557522123893
2003-09,7.894736842105263
2003-10,9.649122807017543
2003-11,9.565217391304348
2003-12,10.434782608695652
2004-01,10.344827586206897
2004-02,10.256410256410255
2004-03,10.16949152542373
2004-04,10.084033613445378
2004-05,9.166666666666666
2004-06,8.264462809917356
2004-07,8.19672131147541
2004-08,7.317073170731707
2004-09,8.130081300813007
2004-10,6.4
2004-11,5.555555555555555
2004-12,4.724409448818897
2005-01,4.6875
2005-02,4.651162790697675
2005-03,4.615384615384616
2005-04,4.580152671755725
2005-05,4.580152671755725
2005-06,5.343511450381679
2005-07,5.303030303030303
2005-08,5.303030303030303
2005-09,5.263157894736842
2005-10,6.015037593984962
2005-11,6.7669172932330826
2005-12,6.7669172932330826
2006-01,5.970149253731343
2006-02,5.9259259259259265
2006-03,5.147058823529411
2006-04,4.37956204379562
2006-05,5.109489051094891
2006-06,5.072463768115942
2006-07,5.0359712230215825
2006-08,5.0359712230215825
2006-09,5.0
2006-10,4.964539007092199
2006-11,4.225352112676056
2006-12,4.929577464788732
2007-01,5.633802816901409
2007-02,4.895104895104895
2007-03,4.895104895104895
2007-04,5.594405594405594
2007-05,4.861111111111112
2007-06,4.137931034482759
2007-07,3.4246575342465753
2007-08,2.73972602739726
2007-09,2.0408163265306123
2007-10,1.3513513513513513
2007-11,1.3513513513513513
2007-12,0.6711409395973155
2008-01,0.0
2008-02,0.6666666666666667
2008-03,0.6666666666666667
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.6666666666666667
2008-09,0.6666666666666667
2008-10,0.6666666666666667
2008-11,0.6666666666666667
2008-12,0.6666666666666667
2009-01,0.6666666666666667
2009-02,0.0
2009-03,0.0
2009-04,0.6622516556291391
2009-05,1.3245033112582782
2009-06,1.3245033112582782
2009-07,0.6622516556291391
2009-08,0.6622516556291391
2009-09,1.3245033112582782
2009-10,1.3245033112582782
2009-11,1.3245033112582782
2009-12,1.3245033112582782
2010-01,1.3245033112582782
2010-02,1.3245033112582782
2010-03,1.3245033112582782
2010-04,0.6578947368421052
2010-05,0.0
2010-06,0.6535947712418301
2010-07,0.6578947368421052
2010-08,0.6578947368421052
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.6535947712418301
2011-01,0.6535947712418301
2011-02,0.6535947712418301
2011-03,0.0
2011-04,0.0
2011-05,-0.6535947712418301
2011-06,-1.2987012987012987
2011-07,-0.6535947712418301
2011-08,0.0
2011-09,0.6535947712418301
2011-10,1.3071895424836601
2011-11,1.9607843137254901
2011-12,1.948051948051948
2012-01,1.948051948051948
2012-02,1.948051948051948
2012-03,2.6143790849673203
2012-04,2.6143790849673203
2012-05,3.9473684210526314
2012-06,3.9473684210526314
2012-07,4.605263157894736
2012-08,3.2679738562091507
2012-09,2.5974025974025974
2012-10,1.2903225806451613
2012-11,0.641025641025641
2012-12,0.0
2013-01,0.6369426751592357
2013-02,0.6369426751592357
2013-03,1.2738853503184715
2013-04,1.2738853503184715
2013-05,0.6329113924050633
2013-06,0.0
2013-07,-0.628930817610063
2013-08,0.6329113924050633
2013-09,1.2658227848101267
2013-10,1.910828025477707
2013-11,2.547770700636943
2013-12,3.1847133757961785
2014-01,2.5316455696202533
2014-02,3.1645569620253164
2014-03,3.1446540880503147
2014-04,3.7735849056603774
2014-05,4.40251572327044
2014-06,5.063291139240507
2014-07,5.69620253164557
2014-08,5.660377358490567
2014-09,5.625
2014-10,5.625
2014-11,4.968944099378882
2014-12,4.320987654320987
2015-01,4.320987654320987
2015-02,4.294478527607362
2015-03,4.2682926829268295
2015-04,4.242424242424243
2015-05,4.216867469879518
2015-06,4.216867469879518
2015-07,4.191616766467066
2015-08,3.571428571428571
2015-09,2.9585798816568047
2015-10,2.9585798816568047
2015-11,3.5502958579881656
2015-12,4.142011834319527
2016-01,4.142011834319527
2016-02,3.5294117647058822
2016-03,2.923976608187134
2016-04,2.9069767441860463
2016-05,2.312138728323699
2016-06,2.312138728323699
2016-07,2.2988505747126435
2016-08,2.8735632183908044
2016-09,4.022988505747127
2016-10,4.022988505747127
2016-11,4.0
2016-12,4.545454545454546
2017-01,5.113636363636364
2017-02,5.681818181818182
2017-03,6.25
2017-04,6.214689265536723
2017-05,7.344632768361582
2017-06,8.47457627118644
2017-07,8.98876404494382
2017-08,8.938547486033519
2017-09,7.734806629834254
predictions,8.597448305787633
