Date,CR
1996-04,4.545454545454546
1996-05,2.9850746268656714
1996-06,4.477611940298507
1996-07,4.477611940298507
1996-08,2.9850746268656714
1996-09,2.941176470588235
1996-10,4.477611940298507
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,2.898550724637681
1997-09,0.0
1997-10,0.0
1997-11,-1.4285714285714286
1997-12,-1.4285714285714286
1998-01,-1.4285714285714286
1998-02,-2.8169014084507045
1998-03,-1.4084507042253522
1998-04,-1.4084507042253522
1998-05,-1.4084507042253522
1998-06,-1.4084507042253522
1998-07,-1.4084507042253522
1998-08,0.0
1998-09,0.0
1998-10,1.4285714285714286
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,2.8169014084507045
1999-09,2.857142857142857
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,0.0
2000-01,0.0
2000-02,-1.3888888888888888
2000-03,0.0
2000-04,-1.36986301369863
2000-05,-1.36986301369863
2000-06,-1.36986301369863
2000-07,-1.36986301369863
2000-08,-1.36986301369863
2000-09,1.3888888888888888
2000-10,1.3888888888888888
2000-11,1.3888888888888888
2000-12,4.225352112676056
2001-01,5.633802816901409
2001-02,7.042253521126761
2001-03,8.333333333333332
2001-04,9.722222222222223
2001-05,11.11111111111111
2001-06,12.5
2001-07,13.88888888888889
2001-08,15.277777777777779
2001-09,15.068493150684931
2001-10,16.43835616438356
2001-11,19.17808219178082
2001-12,22.972972972972975
2002-01,24.0
2002-02,22.36842105263158
2002-03,20.51282051282051
2002-04,18.9873417721519
2002-05,17.5
2002-06,17.28395061728395
2002-07,17.073170731707318
2002-08,15.66265060240964
2002-09,14.285714285714285
2002-10,14.117647058823529
2002-11,12.643678160919542
2002-12,7.6923076923076925
2003-01,5.376344086021505
2003-02,5.376344086021505
2003-03,5.319148936170213
2003-04,5.319148936170213
2003-05,5.319148936170213
2003-06,4.2105263157894735
2003-07,3.125
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,3.0927835051546393
2003-11,2.0408163265306123
2003-12,2.0408163265306123
2004-01,1.0204081632653061
2004-02,1.0204081632653061
2004-03,0.0
2004-04,1.0101010101010102
2004-05,3.0303030303030303
2004-06,6.0606060606060606
2004-07,9.090909090909092
2004-08,11.0
2004-09,15.0
2004-10,18.0
2004-11,22.0
2004-12,25.0
2005-01,29.292929292929294
2005-02,33.33333333333333
2005-03,36.36363636363637
2005-04,38.0
2005-05,38.23529411764706
2005-06,37.142857142857146
2005-07,35.18518518518518
2005-08,33.33333333333333
2005-09,29.565217391304348
2005-10,27.11864406779661
2005-11,23.770491803278688
2005-12,21.6
2006-01,19.53125
2006-02,16.666666666666664
2006-03,14.074074074074074
2006-04,11.594202898550725
2006-05,8.51063829787234
2006-06,6.25
2006-07,4.10958904109589
2006-08,2.7027027027027026
2006-09,1.342281879194631
2006-10,0.6666666666666667
2006-11,-0.6622516556291391
2006-12,-1.3157894736842104
2007-01,-1.9607843137254901
2007-02,-2.5974025974025974
2007-03,-3.2467532467532463
2007-04,-3.896103896103896
2007-05,-3.9215686274509802
2007-06,-4.57516339869281
2007-07,-4.605263157894736
2007-08,-5.921052631578947
2007-09,-5.960264900662252
2007-10,-7.28476821192053
2007-11,-7.333333333333333
2007-12,-8.0
2008-01,-8.666666666666668
2008-02,-8.666666666666668
2008-03,-9.395973154362416
2008-04,-10.135135135135135
2008-05,-10.204081632653061
2008-06,-10.95890410958904
2008-07,-11.03448275862069
2008-08,-11.188811188811188
