Date,CR
1996-04,7.096774193548387
1996-05,7.051282051282051
1996-06,7.051282051282051
1996-07,7.006369426751593
1996-08,6.962025316455696
1996-09,6.918238993710692
1996-10,6.875000000000001
1996-11,7.5
1996-12,8.074534161490684
1997-01,7.361963190184049
1997-02,7.926829268292683
1997-03,7.878787878787878
1997-04,7.83132530120482
1997-05,7.784431137724551
1997-06,8.383233532934131
1997-07,8.333333333333332
1997-08,8.875739644970414
1997-09,8.823529411764707
1997-10,9.35672514619883
1997-11,9.30232558139535
1997-12,9.195402298850574
1998-01,9.142857142857142
1998-02,9.03954802259887
1998-03,9.550561797752808
1998-04,10.05586592178771
1998-05,10.555555555555555
1998-06,10.497237569060774
1998-07,10.989010989010989
1998-08,10.869565217391305
1998-09,11.891891891891893
1998-10,11.76470588235294
1998-11,12.76595744680851
1998-12,12.631578947368421
1999-01,13.612565445026178
1999-02,13.471502590673575
1999-03,13.846153846153847
1999-04,14.213197969543149
1999-05,14.572864321608039
1999-06,15.5
1999-07,15.346534653465346
1999-08,15.686274509803921
1999-09,14.975845410628018
1999-10,15.311004784688995
1999-11,15.09433962264151
1999-12,15.887850467289718
2000-01,15.207373271889402
2000-02,15.52511415525114
2000-03,15.315315315315313
2000-04,15.11111111111111
2000-05,14.473684210526317
2000-06,14.285714285714285
2000-07,14.163090128755366
2000-08,13.559322033898304
2000-09,13.445378151260504
2000-10,12.863070539419086
2000-11,12.295081967213115
2000-12,11.29032258064516
2001-01,11.600000000000001
2001-02,11.067193675889328
2001-03,10.546875
2001-04,9.652509652509652
2001-05,9.195402298850574
2001-06,8.712121212121213
2001-07,8.270676691729323
2001-08,8.208955223880597
2001-09,7.777777777777778
2001-10,7.352941176470589
2001-11,6.934306569343065
2001-12,6.521739130434782
2002-01,5.734767025089606
2002-02,5.338078291814947
2002-03,5.30035335689046
2002-04,5.28169014084507
2002-05,5.263157894736842
2002-06,5.2264808362369335
2002-07,5.208333333333334
2002-08,5.172413793103448
2002-09,5.498281786941581
2002-10,5.47945205479452
2002-11,5.802047781569966
2002-12,6.122448979591836
2003-01,6.779661016949152
2003-02,7.094594594594595
2003-03,7.046979865771812
2003-04,7.357859531772576
2003-05,7.666666666666666
2003-06,7.28476821192053
2003-07,6.9306930693069315
2003-08,6.557377049180328
2003-09,6.188925081433225
2003-10,6.493506493506493
2003-11,6.129032258064516
2003-12,6.089743589743589
2004-01,5.396825396825397
2004-02,4.73186119873817
2004-03,4.38871473354232
2004-04,4.049844236760125
2004-05,3.7151702786377707
2004-06,4.012345679012346
2004-07,4.320987654320987
2004-08,4.3076923076923075
2004-09,4.294478527607362
2004-10,3.6585365853658534
2004-11,3.0395136778115504
2004-12,2.1148036253776437
2005-01,1.2048192771084338
2005-02,0.6024096385542169
2005-03,0.0
2005-04,-0.8982035928143712
2005-05,-1.791044776119403
2005-06,-2.967359050445104
2005-07,-3.8461538461538463
2005-08,-5.014749262536873
2005-09,-5.88235294117647
2005-10,-6.470588235294119
2005-11,-6.489675516224189
2005-12,-6.508875739644971
2006-01,-6.25
2006-02,-5.688622754491018
2006-03,-5.7057057057057055
2006-04,-5.438066465256798
2006-05,-5.167173252279635
2006-06,-4.892966360856269
2006-07,-4.3076923076923075
2006-08,-3.4161490683229814
2006-09,-2.8125
2006-10,-2.515723270440252
2006-11,-2.5236593059936907
2006-12,-2.848101265822785
2007-01,-3.1746031746031744
2007-02,-3.492063492063492
2007-03,-3.821656050955414
2007-04,-4.15335463258786
2007-05,-4.487179487179487
2007-06,-4.823151125401929
2007-07,-5.144694533762058
2007-08,-5.144694533762058
2007-09,-5.466237942122187
2007-10,-5.161290322580645
2007-11,-4.854368932038835
2007-12,-3.908794788273615
2008-01,-2.9508196721311477
2008-02,-2.302631578947368
2008-03,-1.6556291390728477
2008-04,-1.3333333333333335
2008-05,-1.006711409395973
2008-06,-1.0135135135135136
2008-07,-1.0169491525423728
2008-08,-1.694915254237288
2008-09,-1.7006802721088436
2008-10,-1.7006802721088436
2008-11,-2.0408163265306123
2008-12,-2.0338983050847457
2009-01,-2.027027027027027
2009-02,-2.0202020202020203
2009-03,-1.6835016835016834
2009-04,-1.0135135135135136
2009-05,-0.6779661016949152
2009-06,0.3412969283276451
2009-07,0.684931506849315
2009-08,1.0344827586206897
2009-09,1.384083044982699
2009-10,1.0380622837370241
2009-11,1.0416666666666665
2009-12,0.34602076124567477
2010-01,-0.6896551724137931
2010-02,-2.0618556701030926
2010-03,-3.0821917808219177
2010-04,-3.4129692832764507
2010-05,-3.4129692832764507
2010-06,-3.4013605442176873
2010-07,-3.061224489795918
2010-08,-2.3890784982935154
2010-09,-2.7303754266211606
2010-10,-2.3972602739726026
2010-11,-1.718213058419244
2010-12,-1.0344827586206897
2011-01,-0.3472222222222222
2011-02,1.0526315789473684
2011-03,1.76678445229682
2011-04,2.1201413427561837
2011-05,2.8268551236749118
2011-06,2.8169014084507045
2011-07,2.807017543859649
2011-08,2.797202797202797
2011-09,3.1578947368421053
2011-10,3.8596491228070176
2011-11,4.195804195804196
2011-12,4.181184668989547
2012-01,4.181184668989547
2012-02,4.166666666666666
2012-03,4.861111111111112
2012-04,5.190311418685121
2012-05,5.154639175257731
2012-06,5.821917808219178
2012-07,6.484641638225256
2012-08,7.482993197278912
2012-09,8.843537414965986
2012-10,9.121621621621621
2012-11,9.060402684563758
2012-12,8.695652173913043
2013-01,8.695652173913043
2013-02,8.666666666666668
2013-03,8.609271523178808
