Date,CR
1996-04,-2.857142857142857
1996-05,-5.714285714285714
1996-06,-2.941176470588235
1996-07,-2.941176470588235
1996-08,3.0303030303030303
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.0303030303030303
1997-06,6.0606060606060606
1997-07,3.0303030303030303
1997-08,2.941176470588235
1997-09,2.941176470588235
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,0.0
1998-06,-2.857142857142857
1998-07,0.0
1998-08,-2.857142857142857
1998-09,-2.857142857142857
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.941176470588235
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.857142857142857
2001-06,5.88235294117647
2001-07,8.823529411764707
2001-08,5.88235294117647
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,5.405405405405405
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,5.405405405405405
2002-12,5.405405405405405
2003-01,0.0
2003-02,0.0
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,2.564102564102564
2003-06,2.564102564102564
2003-07,2.564102564102564
2003-08,2.5
2003-09,2.5
2003-10,5.0
2003-11,7.6923076923076925
2003-12,7.6923076923076925
2004-01,10.526315789473683
2004-02,13.157894736842104
2004-03,10.256410256410255
2004-04,10.256410256410255
2004-05,5.0
2004-06,7.5
2004-07,7.5
2004-08,4.878048780487805
2004-09,4.878048780487805
2004-10,2.380952380952381
2004-11,2.380952380952381
2004-12,2.380952380952381
2005-01,2.380952380952381
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,4.761904761904762
2005-06,2.3255813953488373
2005-07,2.3255813953488373
2005-08,2.3255813953488373
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-2.272727272727273
2006-06,-4.545454545454546
2006-07,-2.272727272727273
2006-08,-4.545454545454546
2006-09,-4.545454545454546
2006-10,-4.545454545454546
2006-11,-2.3255813953488373
2006-12,-2.3255813953488373
2007-01,-2.3255813953488373
2007-02,-2.3255813953488373
2007-03,-2.3255813953488373
2007-04,0.0
2007-05,0.0
2007-06,2.380952380952381
2007-07,0.0
2007-08,2.380952380952381
2007-09,2.380952380952381
2007-10,2.380952380952381
2007-11,2.380952380952381
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.3255813953488373
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.380952380952381
2009-01,2.380952380952381
2009-02,2.380952380952381
2009-03,2.380952380952381
2009-04,2.380952380952381
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-2.3255813953488373
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-2.3255813953488373
2009-12,-2.3255813953488373
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,2.380952380952381
2010-06,2.380952380952381
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.380952380952381
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-2.380952380952381
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,-2.380952380952381
2011-10,-2.380952380952381
2011-11,-6.976744186046512
2011-12,-4.761904761904762
2012-01,-4.761904761904762
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-4.878048780487805
2012-05,-7.142857142857142
2012-06,-7.142857142857142
2012-07,-7.142857142857142
2012-08,-4.761904761904762
2012-09,-2.4390243902439024
2012-10,0.0
2012-11,2.5
2012-12,2.5
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.564102564102564
2013-05,5.128205128205128
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.5
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-2.4390243902439024
2014-06,0.0
2014-07,2.5
2014-08,0.0
2014-09,2.5
2014-10,-2.4390243902439024
2014-11,-2.4390243902439024
2014-12,-2.4390243902439024
2015-01,-4.878048780487805
2015-02,0.0
2015-03,0.0
2015-04,2.5
2015-05,2.5
2015-06,2.5
2015-07,0.0
2015-08,5.0
2015-09,0.0
2015-10,2.5
2015-11,2.5
2015-12,2.5
2016-01,5.128205128205128
2016-02,5.0
2016-03,5.0
2016-04,2.4390243902439024
2016-05,2.4390243902439024
2016-06,2.4390243902439024
2016-07,4.878048780487805
2016-08,0.0
2016-09,2.4390243902439024
2016-10,0.0
