Date,CR
1996-04,0.7751937984496124
1996-05,1.5625
1996-06,2.34375
1996-07,3.149606299212598
1996-08,3.937007874015748
1996-09,4.724409448818897
1996-10,5.511811023622047
1996-11,6.299212598425196
1996-12,7.086614173228346
1997-01,7.8125
1997-02,9.375
1997-03,9.30232558139535
1997-04,9.230769230769232
1997-05,10.0
1997-06,10.687022900763358
1997-07,11.450381679389313
1997-08,12.121212121212121
1997-09,12.030075187969924
1997-10,11.940298507462686
1997-11,12.592592592592592
1997-12,13.23529411764706
1998-01,13.043478260869565
1998-02,12.857142857142856
1998-03,12.76595744680851
1998-04,13.380281690140844
1998-05,13.286713286713287
1998-06,12.413793103448276
1998-07,12.32876712328767
1998-08,12.162162162162163
1998-09,12.080536912751679
1998-10,12.0
1998-11,11.18421052631579
1998-12,11.03896103896104
1999-01,10.897435897435898
1999-02,10.759493670886076
1999-03,10.69182389937107
1999-04,10.559006211180124
1999-05,11.11111111111111
1999-06,11.042944785276074
1999-07,11.585365853658537
1999-08,10.843373493975903
1999-09,11.377245508982035
1999-10,11.30952380952381
1999-11,11.834319526627219
1999-12,11.695906432748536
2000-01,11.560693641618498
2000-02,11.428571428571429
2000-03,11.363636363636363
2000-04,11.235955056179774
2000-05,11.11111111111111
2000-06,11.049723756906078
2000-07,10.92896174863388
2000-08,10.869565217391305
2000-09,10.75268817204301
2000-10,11.229946524064172
2000-11,11.11111111111111
2000-12,11.518324607329843
2001-01,11.917098445595855
2001-02,12.307692307692308
2001-03,13.26530612244898
2001-04,14.14141414141414
2001-05,15.0
2001-06,16.417910447761194
2001-07,17.24137931034483
2001-08,18.627450980392158
2001-09,19.41747572815534
2001-10,20.673076923076923
2001-11,21.904761904761905
2001-12,22.535211267605636
2002-01,22.685185185185187
2002-02,22.831050228310502
2002-03,22.972972972972975
2002-04,22.566371681415927
2002-05,21.73913043478261
2002-06,21.794871794871796
2002-07,21.428571428571427
2002-08,21.487603305785125
2002-09,21.544715447154474
2002-10,20.717131474103585
2002-11,20.3125
2002-12,19.923371647509576
2003-01,20.37735849056604
2003-02,21.189591078066915
2003-03,22.344322344322347
2003-04,23.465703971119133
2003-05,25.0
2003-06,25.964912280701753
2003-07,26.989619377162633
2003-08,27.89115646258503
2003-09,28.093645484949832
2003-10,28.71287128712871
2003-11,28.246753246753247
2003-12,27.79552715654952
2004-01,26.332288401253916
2004-02,25.153374233128833
2004-03,23.652694610778443
2004-04,22.22222222222222
