Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-2.857142857142857
1996-11,0.0
1996-12,2.941176470588235
1997-01,5.88235294117647
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,8.823529411764707
1997-09,5.88235294117647
1997-10,8.823529411764707
1997-11,2.857142857142857
1997-12,5.714285714285714
1998-01,2.7777777777777777
1998-02,8.571428571428571
1998-03,5.714285714285714
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,8.333333333333332
1998-07,5.555555555555555
1998-08,5.405405405405405
1998-09,8.333333333333332
1998-10,5.405405405405405
1998-11,11.11111111111111
1998-12,8.108108108108109
1999-01,10.81081081081081
1999-02,7.894736842105263
1999-03,13.513513513513514
1999-04,10.526315789473683
1999-05,10.526315789473683
1999-06,10.256410256410255
1999-07,13.157894736842104
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,12.82051282051282
1999-11,10.0
1999-12,12.5
2000-01,7.317073170731707
2000-02,9.75609756097561
2000-03,7.142857142857142
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,2.2222222222222223
2001-01,6.8181818181818175
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,4.25531914893617
2002-02,6.382978723404255
2002-03,4.166666666666666
2002-04,6.25
2002-05,6.25
2002-06,6.25
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.333333333333332
2002-10,10.416666666666668
2002-11,10.204081632653061
2002-12,12.244897959183673
2003-01,12.244897959183673
2003-02,12.0
2003-03,14.000000000000002
2003-04,13.725490196078432
2003-05,15.686274509803921
2003-06,17.647058823529413
2003-07,17.307692307692307
2003-08,19.230769230769234
2003-09,21.153846153846153
2003-10,20.754716981132077
2003-11,20.37037037037037
2003-12,20.0
2004-01,21.818181818181817
2004-02,21.428571428571427
2004-03,21.052631578947366
2004-04,20.689655172413794
2004-05,22.033898305084744
2004-06,23.333333333333332
2004-07,24.59016393442623
2004-08,24.193548387096776
2004-09,25.396825396825395
2004-10,26.5625
2004-11,27.692307692307693
2004-12,28.78787878787879
2005-01,29.850746268656714
2005-02,29.411764705882355
2005-03,30.434782608695656
2005-04,30.0
2005-05,29.166666666666668
2005-06,27.027027027027028
2005-07,26.31578947368421
2005-08,25.97402597402597
2005-09,24.050632911392405
2005-10,20.98765432098765
2005-11,18.072289156626507
2005-12,15.294117647058824
2006-01,11.494252873563218
2006-02,9.090909090909092
2006-03,5.555555555555555
2006-04,5.4945054945054945
2006-05,4.301075268817205
2006-06,3.1914893617021276
2006-07,1.0416666666666665
2006-08,-1.0309278350515463
2006-09,-3.061224489795918
2006-10,-4.081632653061225
2006-11,-5.1020408163265305
2006-12,-7.142857142857142
2007-01,-7.216494845360824
2007-02,-7.291666666666667
2007-03,-6.315789473684211
2007-04,-7.291666666666667
2007-05,-7.216494845360824
2007-06,-8.24742268041237
2007-07,-9.278350515463918
2007-08,-11.458333333333332
2007-09,-12.631578947368421
2007-10,-12.76595744680851
2007-11,-13.978494623655912
2007-12,-15.384615384615385
2008-01,-16.666666666666664
2008-02,-17.97752808988764
2008-03,-17.97752808988764
2008-04,-19.101123595505616
2008-05,-21.11111111111111
2008-06,-21.34831460674157
2008-07,-20.454545454545457
2008-08,-15.294117647058824
2008-09,-10.843373493975903
2008-10,-7.317073170731707
2008-11,-3.75
2008-12,1.2987012987012987
2009-01,4.0
2009-02,8.21917808219178
2009-03,2.73972602739726
2009-04,-4.166666666666666
2009-05,-9.859154929577464
2009-06,-10.0
2009-07,-12.857142857142856
2009-08,-16.666666666666664
2009-09,-20.27027027027027
2009-10,-25.0
2009-11,-25.97402597402597
2009-12,-24.358974358974358
2010-01,-20.51282051282051
2010-02,-20.253164556962027
2010-03,-16.0
2010-04,-7.246376811594203
2010-05,0.0
2010-06,3.1746031746031744
2010-07,6.557377049180328
2010-08,6.666666666666667
2010-09,8.47457627118644
2010-10,10.526315789473683
2010-11,10.526315789473683
2010-12,5.084745762711865
2011-01,-1.6129032258064515
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-4.6875
2011-05,-3.125
2011-06,-4.615384615384616
2011-07,-4.615384615384616
2011-08,-3.125
2011-09,-4.6875
2011-10,-4.761904761904762
2011-11,-6.349206349206349
2011-12,-6.451612903225806
2012-01,-3.278688524590164
2012-02,-3.278688524590164
2012-03,-1.639344262295082
2012-04,-3.278688524590164
2012-05,-4.838709677419355
2012-06,-4.838709677419355
2012-07,-4.838709677419355
2012-08,-4.838709677419355
2012-09,-1.639344262295082
2012-10,1.6666666666666667
2012-11,3.389830508474576
2012-12,5.172413793103448
2013-01,3.389830508474576
2013-02,3.389830508474576
2013-03,3.3333333333333335
2013-04,5.084745762711865
2013-05,6.779661016949152
2013-06,8.47457627118644
2013-07,8.47457627118644
2013-08,8.47457627118644
2013-09,6.666666666666667
2013-10,4.918032786885246
2013-11,4.918032786885246
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,4.918032786885246
2014-03,3.225806451612903
2014-04,4.838709677419355
2014-05,4.761904761904762
2014-06,3.125
2014-07,3.125
2014-08,4.6875
2014-09,6.25
2014-10,6.25
2014-11,7.8125
2014-12,7.8125
2015-01,7.8125
2015-02,7.8125
2015-03,7.8125
2015-04,6.153846153846154
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,7.575757575757576
2015-08,5.970149253731343
2015-09,4.411764705882353
2015-10,4.411764705882353
2015-11,4.3478260869565215
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,5.797101449275362
2016-05,4.285714285714286
2016-06,5.714285714285714
