Date,CR
2015-09,3.6281179138321997
2015-10,3.837471783295711
2015-11,4.504504504504505
2015-12,5.168539325842696
2016-01,5.1454138702460845
2016-02,4.910714285714286
2016-03,4.6875
2016-04,4.8997772828507795
2016-05,4.656319290465632
2016-06,4.424778761061947
2016-07,4.194260485651214
2016-08,3.296703296703297
2016-09,2.8446389496717726
2016-10,2.1739130434782608
2016-11,0.8620689655172413
2016-12,-0.8547008547008548
2017-01,-1.0638297872340425
2017-02,0.6382978723404255
2017-03,2.771855010660981
2017-04,3.1847133757961785
2017-05,2.330508474576271
2017-06,1.4830508474576272
2017-07,1.2711864406779663
2017-08,1.9148936170212765
2017-09,2.127659574468085
predictions,2.326689877538602
