Date,CR
1996-04,-1.25
1996-05,-1.25
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.5316455696202533
1997-01,2.5316455696202533
1997-02,3.79746835443038
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,3.79746835443038
1997-06,3.79746835443038
1997-07,3.79746835443038
1997-08,3.79746835443038
1997-09,3.79746835443038
1997-10,2.5
1997-11,2.5
1997-12,2.4691358024691357
1998-01,2.4691358024691357
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,1.2195121951219512
1998-06,0.0
1998-07,0.0
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,1.2195121951219512
1998-11,2.4390243902439024
1998-12,1.2048192771084338
1999-01,2.4096385542168677
1999-02,3.614457831325301
1999-03,4.819277108433735
1999-04,6.024096385542169
1999-05,8.433734939759036
1999-06,10.975609756097562
1999-07,13.414634146341465
1999-08,13.253012048192772
1999-09,16.867469879518072
1999-10,19.27710843373494
1999-11,20.238095238095237
1999-12,23.809523809523807
2000-01,24.705882352941178
2000-02,26.744186046511626
2000-03,28.735632183908045
2000-04,29.545454545454547
2000-05,27.77777777777778
2000-06,28.57142857142857
2000-07,26.881720430107524
2000-08,26.595744680851062
2000-09,23.711340206185564
2000-10,22.22222222222222
2000-11,19.801980198019802
2000-12,16.346153846153847
2001-01,15.09433962264151
2001-02,11.926605504587156
2001-03,8.928571428571429
2001-04,7.017543859649122
2001-05,6.086956521739131
2001-06,5.128205128205128
2001-07,4.23728813559322
2001-08,4.201680672268908
2001-09,4.166666666666666
2001-10,4.132231404958678
2001-11,5.785123966942149
2001-12,7.43801652892562
2002-01,9.01639344262295
2002-02,11.475409836065573
2002-03,13.934426229508196
2002-04,16.39344262295082
2002-05,18.852459016393443
2002-06,19.51219512195122
2002-07,21.951219512195124
2002-08,21.774193548387096
2002-09,21.6
2002-10,21.428571428571427
2002-11,20.3125
2002-12,19.230769230769234
2003-01,17.293233082706767
2003-02,14.705882352941178
2003-03,12.23021582733813
2003-04,9.859154929577464
2003-05,8.96551724137931
2003-06,8.16326530612245
2003-07,8.0
2003-08,9.271523178807946
2003-09,10.526315789473683
2003-10,12.418300653594772
2003-11,14.285714285714285
2003-12,16.129032258064516
2004-01,17.94871794871795
2004-02,21.153846153846153
2004-03,24.358974358974358
2004-04,27.564102564102566
2004-05,29.746835443037973
2004-06,32.075471698113205
2004-07,32.098765432098766
2004-08,32.121212121212125
2004-09,31.547619047619047
2004-10,30.813953488372093
2004-11,28.97727272727273
2004-12,26.666666666666668
2005-01,25.0
2005-02,22.22222222222222
2005-03,19.587628865979383
2005-04,17.08542713567839
2005-05,14.146341463414632
2005-06,11.428571428571429
2005-07,9.813084112149532
2005-08,7.339449541284404
2005-09,5.88235294117647
2005-10,4.0
2005-11,2.643171806167401
2005-12,1.7543859649122806
2006-01,0.43478260869565216
2006-02,0.0
2006-03,-1.293103448275862
2006-04,-2.575107296137339
2006-05,-3.8461538461538463
2006-06,-5.128205128205128
2006-07,-6.808510638297872
2006-08,-8.11965811965812
2006-09,-9.401709401709402
2006-10,-11.11111111111111
2006-11,-12.446351931330472
2006-12,-13.793103448275861
2007-01,-15.584415584415584
2007-02,-17.316017316017316
2007-03,-18.777292576419214
2007-04,-20.26431718061674
2007-05,-21.333333333333336
2007-06,-22.07207207207207
2007-07,-22.37442922374429
2007-08,-22.325581395348838
2007-09,-22.641509433962266
2007-10,-22.596153846153847
2007-11,-22.54901960784314
2007-12,-22.5
2008-01,-21.53846153846154
2008-02,-20.94240837696335
2008-03,-20.43010752688172
2008-04,-19.88950276243094
2008-05,-19.774011299435028
2008-06,-19.07514450867052
2008-07,-18.235294117647058
2008-08,-17.365269461077844
2008-09,-15.853658536585366
2008-10,-14.285714285714285
2008-11,-12.025316455696203
2008-12,-9.67741935483871
2009-01,-7.8431372549019605
2009-02,-6.622516556291391
2009-03,-4.054054054054054
2009-04,-1.3793103448275863
2009-05,0.0
2009-06,1.4285714285714286
2009-07,2.158273381294964
2009-08,2.898550724637681
2009-09,2.898550724637681
2009-10,2.898550724637681
2009-11,1.4388489208633095
2009-12,0.7142857142857143
2010-01,-0.7092198581560284
2010-02,-1.4184397163120568
2010-03,-2.8169014084507045
2010-04,-4.195804195804196
2010-05,-3.5211267605633805
2010-06,-3.5211267605633805
2010-07,-3.5211267605633805
2010-08,-4.225352112676056
2010-09,-4.929577464788732
2010-10,-5.633802816901409
2010-11,-4.964539007092199
2010-12,-4.964539007092199
2011-01,-4.285714285714286
2011-02,-3.597122302158273
2011-03,-2.1739130434782608
2011-04,-0.7299270072992701
2011-05,0.0
2011-06,0.7299270072992701
2011-07,0.7299270072992701
2011-08,1.4705882352941175
2011-09,2.2222222222222223
2011-10,3.731343283582089
2011-11,4.477611940298507
2011-12,5.223880597014925
2012-01,5.970149253731343
2012-02,6.7164179104477615
2012-03,7.4074074074074066
2012-04,8.088235294117647
2012-05,8.75912408759124
2012-06,8.695652173913043
2012-07,10.144927536231885
2012-08,11.594202898550725
2012-09,13.043478260869565
2012-10,12.949640287769784
2012-11,12.142857142857142
2012-12,12.056737588652481
2013-01,11.971830985915492
2013-02,11.188811188811188
2013-03,11.03448275862069
2013-04,10.204081632653061
2013-05,9.395973154362416
2013-06,9.333333333333334
2013-07,9.210526315789473
2013-08,8.441558441558442
2013-09,7.6923076923076925
2013-10,7.006369426751593
2013-11,7.006369426751593
2013-12,6.329113924050633
2014-01,6.289308176100629
2014-02,7.547169811320755
2014-03,6.211180124223603
2014-04,6.172839506172839
2014-05,6.134969325153374
2014-06,5.487804878048781
2014-07,4.216867469879518
2014-08,4.790419161676647
2014-09,4.761904761904762
2014-10,5.357142857142857
2014-11,6.547619047619048
2014-12,7.142857142857142
2015-01,7.100591715976331
2015-02,5.847953216374268
2015-03,6.432748538011696
2015-04,6.395348837209303
2015-05,6.9364161849710975
2015-06,8.092485549132949
2015-07,8.670520231213873
2015-08,8.0
2015-09,7.954545454545454
2015-10,8.47457627118644
2015-11,8.379888268156424
2015-12,8.88888888888889
2016-01,8.83977900552486
2016-02,8.83977900552486
