Date,CR
2010-07,-2.1739130434782608
2010-08,-1.7467248908296942
2010-09,-1.7467248908296942
2010-10,-1.7543859649122806
2010-11,-0.881057268722467
2010-12,0.4444444444444444
2011-01,1.345291479820628
2011-02,2.7149321266968327
2011-03,5.045871559633028
2011-04,5.5045871559633035
2011-05,4.524886877828054
2011-06,4.484304932735426
2011-07,4.0
2011-08,4.444444444444445
2011-09,5.333333333333334
2011-10,6.696428571428571
2011-11,6.666666666666667
2011-12,6.637168141592921
2012-01,7.964601769911504
2012-02,8.370044052863436
2012-03,7.860262008733625
2012-04,7.391304347826087
2012-05,7.792207792207792
2012-06,7.725321888412018
2012-07,8.547008547008547
2012-08,9.361702127659575
2012-09,9.70464135021097
2012-10,10.0418410041841
2012-11,10.833333333333334
2012-12,10.78838174273859
2013-01,9.01639344262295
2013-02,8.130081300813007
2013-03,8.906882591093117
2013-04,10.526315789473683
2013-05,10.040160642570282
2013-06,9.56175298804781
2013-07,8.267716535433072
2013-08,7.392996108949417
2013-09,6.153846153846154
2013-10,4.562737642585551
2013-11,3.3834586466165413
2013-12,3.3707865168539324
2014-01,4.135338345864661
2014-02,4.511278195488721
2014-03,4.089219330855019
2014-04,2.93040293040293
2014-05,2.5547445255474455
2014-06,2.181818181818182
2014-07,1.8181818181818181
2014-08,1.0869565217391304
2014-09,1.4492753623188406
2014-10,1.8181818181818181
2014-11,2.181818181818182
2014-12,2.1739130434782608
2015-01,2.166064981949458
2015-02,2.5179856115107913
2015-03,2.857142857142857
2015-04,3.202846975088968
2015-05,3.9145907473309607
2015-06,4.6263345195729535
2015-07,5.714285714285714
2015-08,6.451612903225806
2015-09,6.785714285714286
2015-10,7.142857142857142
2015-11,7.11743772241993
2015-12,7.092198581560284
2016-01,7.420494699646643
2016-02,7.368421052631578
2016-03,6.597222222222222
2016-04,6.551724137931035
2016-05,6.8493150684931505
2016-06,6.802721088435375
2016-07,6.756756756756757
2016-08,7.07070707070707
2016-09,7.023411371237458
2016-10,7.333333333333333
2016-11,7.308970099667775
2016-12,7.28476821192053
2017-01,7.565789473684211
2017-02,8.169934640522875
2017-03,9.120521172638437
2017-04,9.06148867313916
2017-05,8.333333333333332
2017-06,7.643312101910828
2017-07,6.645569620253164
2017-08,5.660377358490567
2017-09,4.6875
predictions,5.685897677284453
