Date,CR
1996-04,5.555555555555555
1996-05,5.405405405405405
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,8.108108108108109
1996-12,5.263157894736842
1997-01,2.631578947368421
1997-02,2.564102564102564
1997-03,5.263157894736842
1997-04,7.894736842105263
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,5.0
1997-12,5.0
1998-01,10.256410256410255
1998-02,7.5
1998-03,7.5
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,2.3255813953488373
1999-04,0.0
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.2222222222222223
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.2222222222222223
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,0.0
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,4.25531914893617
2002-04,2.127659574468085
2002-05,2.083333333333333
2002-06,2.083333333333333
2002-07,4.166666666666666
2002-08,4.25531914893617
2002-09,4.25531914893617
2002-10,2.127659574468085
2002-11,2.127659574468085
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,0.0
2003-04,2.083333333333333
2003-05,0.0
2003-06,-2.0408163265306123
2003-07,-4.0
2003-08,0.0
2003-09,0.0
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,2.0408163265306123
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,6.122448979591836
2004-06,8.333333333333332
2004-07,10.416666666666668
2004-08,10.204081632653061
2004-09,10.204081632653061
2004-10,10.0
2004-11,12.0
2004-12,12.0
2005-01,14.000000000000002
2005-02,14.000000000000002
2005-03,11.76470588235294
2005-04,13.725490196078432
2005-05,9.615384615384617
2005-06,9.615384615384617
2005-07,7.547169811320755
2005-08,7.4074074074074066
2005-09,5.555555555555555
2005-10,3.6363636363636362
2005-11,1.7857142857142856
2005-12,3.571428571428571
2006-01,1.7543859649122806
2006-02,0.0
2006-03,0.0
2006-04,-1.7241379310344827
2006-05,0.0
2006-06,0.0
2006-07,1.7543859649122806
2006-08,0.0
2006-09,3.508771929824561
2006-10,3.508771929824561
2006-11,5.263157894736842
2006-12,3.4482758620689653
2007-01,6.896551724137931
2007-02,8.771929824561402
2007-03,10.526315789473683
2007-04,10.526315789473683
2007-05,8.771929824561402
2007-06,8.771929824561402
2007-07,6.896551724137931
2007-08,6.896551724137931
2007-09,3.389830508474576
2007-10,1.694915254237288
2007-11,-1.6666666666666667
2007-12,-1.6666666666666667
2008-01,-6.451612903225806
2008-02,-6.451612903225806
2008-03,-9.523809523809524
2008-04,-11.11111111111111
2008-05,-11.29032258064516
2008-06,-12.903225806451612
2008-07,-12.903225806451612
2008-08,-14.516129032258066
2008-09,-13.114754098360656
2008-10,-11.666666666666666
2008-11,-10.16949152542373
2008-12,-10.16949152542373
2009-01,-8.620689655172415
2009-02,-6.896551724137931
2009-03,-5.263157894736842
2009-04,-1.7857142857142856
2009-05,1.8181818181818181
2009-06,5.555555555555555
2009-07,3.7037037037037033
2009-08,7.547169811320755
2009-09,7.547169811320755
2009-10,7.547169811320755
2009-11,7.547169811320755
2009-12,7.547169811320755
2010-01,5.660377358490567
2010-02,3.7037037037037033
2010-03,3.7037037037037033
2010-04,1.8181818181818181
2010-05,0.0
2010-06,-3.508771929824561
2010-07,-1.7857142857142856
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-5.263157894736842
2010-12,-5.263157894736842
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-5.357142857142857
2011-04,-5.357142857142857
2011-05,-5.357142857142857
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8518518518518516
2012-01,0.0
2012-02,0.0
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,0.0
2012-07,0.0
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,1.8867924528301887
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8518518518518516
2013-02,1.8518518518518516
2013-03,1.8518518518518516
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,7.4074074074074066
2013-10,7.4074074074074066
2013-11,7.4074074074074066
2013-12,7.4074074074074066
2014-01,7.2727272727272725
2014-02,9.090909090909092
2014-03,9.090909090909092
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,7.142857142857142
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,1.694915254237288
2015-02,0.0
2015-03,0.0
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,1.6666666666666667
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,6.779661016949152
2015-11,5.0
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,3.3333333333333335
2016-03,3.3333333333333335
2016-04,1.639344262295082
2016-05,1.639344262295082
2016-06,1.639344262295082
2016-07,0.0
2016-08,3.225806451612903
2016-09,4.838709677419355
2016-10,4.761904761904762
2016-11,4.761904761904762
