Date,CR
2005-02,5.263157894736842
2005-03,5.263157894736842
2005-04,5.263157894736842
2005-05,3.896103896103896
2005-06,3.896103896103896
2005-07,2.564102564102564
2005-08,2.5316455696202533
2005-09,2.5316455696202533
2005-10,2.5
2005-11,2.5
2005-12,2.4691358024691357
2006-01,2.4691358024691357
2006-02,5.0
2006-03,5.0
2006-04,5.0
2006-05,6.25
2006-06,6.25
2006-07,6.25
2006-08,6.172839506172839
2006-09,6.172839506172839
2006-10,6.097560975609756
2006-11,6.097560975609756
2006-12,4.819277108433735
2007-01,6.024096385542169
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,4.761904761904762
2007-05,3.5294117647058822
2007-06,3.5294117647058822
2007-07,3.5294117647058822
2007-08,3.488372093023256
2007-09,3.488372093023256
2007-10,2.2988505747126435
2007-11,2.2988505747126435
2007-12,2.2988505747126435
2008-01,2.272727272727273
2008-02,2.272727272727273
2008-03,2.272727272727273
2008-04,2.272727272727273
2008-05,2.272727272727273
2008-06,2.272727272727273
2008-07,2.272727272727273
2008-08,1.1235955056179776
2008-09,0.0
2008-10,-1.1235955056179776
2008-11,-2.247191011235955
2008-12,-2.247191011235955
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-5.555555555555555
2009-04,-6.666666666666667
2009-05,-6.666666666666667
2009-06,-6.666666666666667
2009-07,-6.666666666666667
2009-08,-5.555555555555555
2009-09,-5.617977528089887
2009-10,-4.545454545454546
2009-11,-4.597701149425287
2009-12,-4.597701149425287
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-3.5294117647058822
2010-04,-2.380952380952381
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,-3.571428571428571
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,1.2195121951219512
2011-03,2.4390243902439024
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,2.4390243902439024
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.6585365853658534
2011-12,3.6585365853658534
2012-01,2.4390243902439024
2012-02,1.2048192771084338
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.1904761904761905
2012-07,0.0
2012-08,0.0
2012-09,-1.1904761904761905
2012-10,-2.380952380952381
2012-11,-2.3529411764705883
2012-12,-2.3529411764705883
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.1904761904761905
2013-05,0.0
2013-06,2.4096385542168677
2013-07,3.614457831325301
2013-08,4.819277108433735
2013-09,4.819277108433735
2013-10,7.317073170731707
2013-11,6.024096385542169
2013-12,6.024096385542169
2014-01,4.761904761904762
2014-02,5.952380952380952
2014-03,4.761904761904762
2014-04,4.819277108433735
2014-05,4.761904761904762
2014-06,2.3529411764705883
2014-07,1.1627906976744187
2014-08,0.0
2014-09,0.0
2014-10,-3.4090909090909087
2014-11,-3.4090909090909087
2014-12,-4.545454545454546
2015-01,-3.4090909090909087
2015-02,-4.49438202247191
2015-03,-3.4090909090909087
2015-04,-1.1494252873563218
2015-05,-2.272727272727273
2015-06,-1.1494252873563218
2015-07,-2.2988505747126435
2015-08,-2.2988505747126435
2015-09,-2.2988505747126435
2015-10,0.0
2015-11,1.1764705882352942
2015-12,2.380952380952381
2016-01,0.0
2016-02,1.1764705882352942
2016-03,1.1764705882352942
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.1764705882352942
2016-08,2.3529411764705883
2016-09,3.5294117647058822
2016-10,3.5294117647058822
2016-11,3.488372093023256
2016-12,3.488372093023256
2017-01,4.705882352941177
2017-02,3.488372093023256
2017-03,2.3255813953488373
2017-04,2.3255813953488373
2017-05,2.3255813953488373
2017-06,3.488372093023256
2017-07,3.488372093023256
2017-08,3.4482758620689653
2017-09,2.272727272727273
predictions,2.9107689692235605
