Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,2.0408163265306123
1997-01,4.166666666666666
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,4.081632653061225
1997-08,4.081632653061225
1997-09,4.081632653061225
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,4.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,8.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,7.8431372549019605
1998-09,7.8431372549019605
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,9.615384615384617
1999-02,5.660377358490567
1999-03,7.547169811320755
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,5.357142857142857
1999-11,5.357142857142857
1999-12,5.357142857142857
2000-01,5.263157894736842
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,1.7241379310344827
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,1.6666666666666667
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,4.918032786885246
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,3.225806451612903
2002-03,4.918032786885246
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,3.1746031746031744
2002-10,1.5625
2002-11,3.125
2002-12,4.6875
2003-01,4.6875
2003-02,6.25
2003-03,6.25
2003-04,7.8125
2003-05,9.375
2003-06,10.9375
2003-07,7.6923076923076925
2003-08,9.230769230769232
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,9.090909090909092
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,1.4084507042253522
2004-07,2.857142857142857
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,-1.3888888888888888
2004-12,-1.3888888888888888
2005-01,-1.3888888888888888
2005-02,-1.3888888888888888
