Date,CR
1996-04,4.918032786885246
1996-05,4.918032786885246
1996-06,4.918032786885246
1996-07,3.225806451612903
1996-08,6.557377049180328
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,1.6129032258064515
1996-12,1.6129032258064515
1997-01,1.5873015873015872
1997-02,0.0
1997-03,-1.5625
1997-04,-1.5625
1997-05,-1.5625
1997-06,-1.5625
1997-07,-1.5625
1997-08,-3.076923076923077
1997-09,-1.5625
1997-10,-1.5625
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,0.0
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,4.6875
1998-12,4.6875
1999-01,4.6875
1999-02,3.076923076923077
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,4.545454545454546
1999-10,4.477611940298507
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,5.88235294117647
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.3478260869565215
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,1.4285714285714286
2000-11,1.4285714285714286
2000-12,1.4285714285714286
2001-01,1.4285714285714286
2001-02,1.4084507042253522
2001-03,1.4084507042253522
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.4084507042253522
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,2.7777777777777777
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,5.555555555555555
2002-08,6.944444444444445
2002-09,8.450704225352112
2002-10,9.859154929577464
2002-11,11.267605633802818
2002-12,11.11111111111111
2003-01,12.5
2003-02,12.32876712328767
2003-03,12.32876712328767
2003-04,13.513513513513514
2003-05,14.864864864864865
2003-06,14.666666666666666
2003-07,15.789473684210526
2003-08,16.883116883116884
2003-09,19.480519480519483
2003-10,19.230769230769234
2003-11,20.253164556962027
2003-12,20.0
2004-01,20.98765432098765
2004-02,20.73170731707317
2004-03,21.951219512195124
2004-04,21.428571428571427
2004-05,22.35294117647059
2004-06,23.25581395348837
2004-07,22.727272727272727
2004-08,23.333333333333332
2004-09,22.82608695652174
2004-10,22.58064516129032
2004-11,22.105263157894736
2004-12,21.875
2005-01,20.408163265306122
2005-02,20.2020202020202
2005-03,20.0
2005-04,19.607843137254903
2005-05,18.269230769230766
2005-06,16.9811320754717
2005-07,14.814814814814813
2005-08,12.612612612612612
2005-09,10.619469026548673
2005-10,9.649122807017543
2005-11,7.758620689655173
2005-12,7.6923076923076925
2006-01,6.779661016949152
2006-02,6.722689075630252
2006-03,6.666666666666667
2006-04,4.098360655737705
2006-05,2.4390243902439024
2006-06,1.6129032258064515
2006-07,1.6129032258064515
2006-08,0.0
2006-09,0.0
2006-10,-0.8
2006-11,-0.8
2006-12,-0.7936507936507936
2007-01,-0.7936507936507936
2007-02,-0.7874015748031495
2007-03,-0.78125
2007-04,0.0
2007-05,-0.7936507936507936
2007-06,-3.1746031746031744
2007-07,-4.761904761904762
2007-08,-4.8
2007-09,-6.4
2007-10,-6.451612903225806
2007-11,-7.258064516129033
2007-12,-8.799999999999999
2008-01,-9.6
2008-02,-11.11111111111111
2008-03,-12.598425196850393
2008-04,-13.385826771653544
2008-05,-12.8
2008-06,-12.295081967213115
2008-07,-10.833333333333334
2008-08,-10.92436974789916
2008-09,-10.256410256410255
2008-10,-11.206896551724139
2008-11,-12.173913043478262
2008-12,-12.280701754385964
2009-01,-13.274336283185843
2009-02,-12.5
2009-03,-11.711711711711711
2009-04,-10.909090909090908
2009-05,-11.009174311926607
2009-06,-8.411214953271028
2009-07,-9.345794392523365
2009-08,-9.433962264150944
2009-09,-8.571428571428571
2009-10,-5.825242718446602
2009-11,-3.9603960396039604
2009-12,-4.0
2010-01,-3.061224489795918
2010-02,-6.122448979591836
2010-03,-10.204081632653061
2010-04,-12.244897959183673
2010-05,-8.24742268041237
2010-06,-8.16326530612245
2010-07,-8.24742268041237
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.24742268041237
2010-11,-8.24742268041237
2010-12,-8.333333333333332
2011-01,-7.368421052631578
2011-02,-3.260869565217391
2011-03,0.0
2011-04,2.3255813953488373
2011-05,0.0
2011-06,-2.2222222222222223
2011-07,-1.1235955056179776
2011-08,1.1363636363636365
2011-09,0.0
2011-10,-3.3707865168539324
2011-11,-3.3707865168539324
2011-12,-2.272727272727273
2012-01,-1.1363636363636365
2012-02,-1.1235955056179776
2012-03,3.4090909090909087
2012-04,4.545454545454546
2012-05,3.3707865168539324
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.49438202247191
2012-09,5.681818181818182
2012-10,8.13953488372093
2012-11,8.13953488372093
2012-12,9.30232558139535
2013-01,9.195402298850574
2013-02,9.090909090909092
2013-03,5.4945054945054945
2013-04,3.260869565217391
2013-05,1.0869565217391304
2013-06,1.0869565217391304
2013-07,2.1739130434782608
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,2.1505376344086025
2013-11,4.301075268817205
2013-12,4.25531914893617
2014-01,4.2105263157894735
2014-02,4.166666666666666
2014-03,5.208333333333334
2014-04,8.421052631578947
2014-05,10.75268817204301
2014-06,10.75268817204301
2014-07,10.638297872340425
2014-08,11.702127659574469
2014-09,13.829787234042554
2014-10,13.684210526315791
2014-11,11.34020618556701
2014-12,10.204081632653061
2015-01,9.090909090909092
2015-02,6.0
2015-03,3.9603960396039604
2015-04,2.912621359223301
2015-05,3.8834951456310676
2015-06,3.8834951456310676
2015-07,4.807692307692308
2015-08,4.761904761904762
2015-09,2.803738317757009
2015-10,2.7777777777777777
2015-11,3.7037037037037033
2015-12,4.62962962962963
2016-01,5.555555555555555
2016-02,9.433962264150944
2016-03,13.333333333333334
2016-04,14.150943396226415
2016-05,13.084112149532709
2016-06,14.018691588785046
2016-07,12.844036697247708
2016-08,11.818181818181818
2016-09,11.818181818181818
2016-10,11.711711711711711
2016-11,10.714285714285714
2016-12,9.734513274336283
2017-01,8.771929824561402
2017-02,7.758620689655173
2017-03,5.88235294117647
2017-04,4.958677685950414
2017-05,5.785123966942149
2017-06,5.737704918032787
2017-07,6.504065040650407
2017-08,7.317073170731707
2017-09,8.130081300813007
predictions,7.525908400931537
