Date,CR
1996-04,-1.1904761904761905
1996-05,-1.1904761904761905
1996-06,-1.1904761904761905
1996-07,-1.1904761904761905
1996-08,-1.2048192771084338
1996-09,-1.2048192771084338
1996-10,-1.2048192771084338
1996-11,-1.2048192771084338
1996-12,0.0
1997-01,1.2195121951219512
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,2.4096385542168677
1997-08,2.4390243902439024
1997-09,3.6585365853658534
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.614457831325301
1998-01,3.614457831325301
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.705882352941177
1998-08,5.952380952380952
1998-09,5.88235294117647
1998-10,7.0588235294117645
1998-11,7.0588235294117645
1998-12,6.976744186046512
1999-01,8.13953488372093
1999-02,6.896551724137931
1999-03,9.195402298850574
1999-04,10.344827586206897
1999-05,10.227272727272728
1999-06,11.363636363636363
1999-07,11.235955056179774
1999-08,12.359550561797752
1999-09,11.11111111111111
1999-10,12.087912087912088
1999-11,13.186813186813188
1999-12,13.043478260869565
2000-01,13.978494623655912
2000-02,15.053763440860216
2000-03,14.736842105263156
2000-04,14.583333333333334
2000-05,15.463917525773196
2000-06,15.306122448979592
2000-07,16.161616161616163
2000-08,16.0
2000-09,18.0
2000-10,17.647058823529413
2000-11,18.446601941747574
2000-12,19.230769230769234
2001-01,18.867924528301888
2001-02,18.69158878504673
2001-03,19.26605504587156
2001-04,20.0
2001-05,19.642857142857142
2001-06,20.353982300884958
2001-07,20.0
2001-08,21.551724137931032
2001-09,20.33898305084746
2001-10,20.0
2001-11,20.491803278688526
2001-12,20.967741935483872
2002-01,20.634920634920633
2002-02,21.25984251968504
2002-03,19.230769230769234
2002-04,18.181818181818183
2002-05,17.91044776119403
2002-06,16.911764705882355
2002-07,16.666666666666664
2002-08,14.893617021276595
2002-09,15.492957746478872
2002-10,15.972222222222221
2002-11,14.965986394557824
2002-12,14.000000000000002
2003-01,13.815789473684212
2003-02,14.285714285714285
2003-03,15.483870967741936
2003-04,16.025641025641026
2003-05,15.822784810126583
2003-06,16.9811320754717
2003-07,16.77018633540373
2003-08,17.901234567901234
2003-09,17.682926829268293
2003-10,16.766467065868262
2003-11,16.56804733727811
2003-12,16.374269005847953
2004-01,16.184971098265898
2004-02,14.772727272727273
2004-03,13.966480446927374
2004-04,13.812154696132598
2004-05,13.114754098360656
2004-06,12.365591397849462
2004-07,12.23404255319149
2004-08,10.99476439790576
2004-09,10.362694300518134
2004-10,9.230769230769232
2004-11,8.121827411167512
2004-12,7.035175879396985
2005-01,5.472636815920398
2005-02,4.9504950495049505
2005-03,3.9215686274509802
2005-04,2.912621359223301
2005-05,1.932367149758454
2005-06,0.4784688995215311
2005-07,-0.9478672985781991
2005-08,-2.358490566037736
2005-09,-3.755868544600939
2005-10,-4.694835680751173
2005-11,-5.164319248826291
2005-12,-6.103286384976526
2006-01,-6.132075471698113
2006-02,-6.60377358490566
2006-03,-6.60377358490566
2006-04,-7.0754716981132075
2006-05,-7.109004739336493
2006-06,-7.142857142857142
2006-07,-6.698564593301436
2006-08,-6.280193236714976
2006-09,-5.365853658536586
2006-10,-4.926108374384237
2006-11,-4.455445544554455
2006-12,-4.0
2007-01,-4.522613065326634
2007-02,-5.555555555555555
2007-03,-6.565656565656567
2007-04,-7.614213197969544
2007-05,-8.673469387755102
2007-06,-9.230769230769232
2007-07,-10.256410256410255
2007-08,-10.309278350515463
2007-09,-11.34020618556701
2007-10,-11.398963730569948
2007-11,-12.435233160621761
2007-12,-12.5
2008-01,-12.105263157894736
2008-02,-11.229946524064172
2008-03,-10.81081081081081
2008-04,-10.43956043956044
2008-05,-10.05586592178771
2008-06,-9.6045197740113
2008-07,-9.714285714285714
2008-08,-10.344827586206897
2008-09,-10.465116279069768
2008-10,-11.11111111111111
2008-11,-10.650887573964498
2008-12,-10.714285714285714
2009-01,-9.580838323353294
2009-02,-8.433734939759036
2009-03,-7.878787878787878
2009-04,-7.361963190184049
2009-05,-6.832298136645963
2009-06,-7.5
2009-07,-6.962025316455696
2009-08,-6.41025641025641
2009-09,-4.545454545454546
2009-10,-2.631578947368421
2009-11,-1.3245033112582782
2009-12,-0.6666666666666667
2010-01,-1.9867549668874174
2010-02,-4.605263157894736
