Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-3.389830508474576
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,3.4482758620689653
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,5.172413793103448
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.389830508474576
1999-05,3.389830508474576
1999-06,1.6666666666666667
1999-07,3.389830508474576
1999-08,3.389830508474576
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,0.0
1999-12,1.6666666666666667
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,4.838709677419355
2001-02,6.451612903225806
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,7.936507936507936
2001-08,7.936507936507936
2001-09,7.8125
2001-10,9.375
2001-11,9.375
2001-12,9.230769230769232
2002-01,10.76923076923077
2002-02,10.606060606060606
2002-03,10.606060606060606
2002-04,12.121212121212121
2002-05,11.940298507462686
2002-06,13.432835820895523
2002-07,11.76470588235294
2002-08,13.23529411764706
2002-09,13.043478260869565
2002-10,12.857142857142856
2002-11,14.285714285714285
2002-12,14.084507042253522
2003-01,13.88888888888889
2003-02,13.698630136986301
2003-03,16.43835616438356
2003-04,17.56756756756757
2003-05,17.333333333333336
2003-06,17.105263157894736
2003-07,19.736842105263158
2003-08,19.480519480519483
2003-09,20.51282051282051
2003-10,20.253164556962027
2003-11,20.0
2003-12,19.753086419753085
2004-01,19.51219512195122
2004-02,19.27710843373494
2004-03,17.647058823529413
2004-04,16.091954022988507
2004-05,15.909090909090908
2004-06,16.853932584269664
2004-07,15.384615384615385
2004-08,16.304347826086957
2004-09,15.957446808510639
2004-10,15.789473684210526
2004-11,16.666666666666664
2004-12,17.525773195876287
2005-01,18.367346938775512
2005-02,18.181818181818183
2005-03,19.0
2005-04,18.81188118811881
2005-05,18.627450980392158
2005-06,17.307692307692307
2005-07,17.142857142857142
2005-08,14.953271028037381
2005-09,13.761467889908257
2005-10,12.727272727272727
2005-11,11.607142857142858
2005-12,9.649122807017543
2006-01,8.620689655172415
2006-02,7.6923076923076925
2006-03,5.88235294117647
2006-04,5.0
2006-05,4.132231404958678
2006-06,3.278688524590164
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,1.6129032258064515
2006-10,0.8064516129032258
2006-11,0.0
2006-12,-0.8
2007-01,-1.5873015873015872
2007-02,-2.380952380952381
2007-03,-2.380952380952381
2007-04,-3.1746031746031744
2007-05,-3.968253968253968
2007-06,-4.761904761904762
2007-07,-5.555555555555555
2007-08,-6.349206349206349
2007-09,-6.349206349206349
2007-10,-6.4
2007-11,-7.199999999999999
2007-12,-7.258064516129033
2008-01,-7.258064516129033
2008-02,-7.317073170731707
2008-03,-8.130081300813007
2008-04,-8.19672131147541
2008-05,-8.264462809917356
2008-06,-8.333333333333332
2008-07,-8.403361344537815
2008-08,-7.627118644067797
2008-09,-7.627118644067797
2008-10,-7.6923076923076925
2008-11,-7.758620689655173
2008-12,-7.82608695652174
2009-01,-8.695652173913043
2009-02,-7.894736842105263
2009-03,-7.079646017699115
2009-04,-7.142857142857142
2009-05,-6.306306306306306
2009-06,-4.545454545454546
2009-07,-4.587155963302752
2009-08,-6.422018348623854
2009-09,-7.339449541284404
2009-10,-6.481481481481481
2009-11,-5.607476635514018
2009-12,-5.660377358490567
2010-01,-5.714285714285714
2010-02,-5.714285714285714
2010-03,-6.666666666666667
2010-04,-7.6923076923076925
2010-05,-8.653846153846153
2010-06,-10.476190476190476
2010-07,-10.576923076923077
2010-08,-11.76470588235294
2010-09,-12.871287128712872
2010-10,-14.85148514851485
2010-11,-15.841584158415841
2010-12,-15.0
2011-01,-15.151515151515152
2011-02,-16.161616161616163
2011-03,-15.306122448979592
2011-04,-12.5
2011-05,-11.578947368421053
2011-06,-10.638297872340425
2011-07,-9.67741935483871
2011-08,-6.666666666666667
2011-09,-3.4090909090909087
2011-10,-1.1627906976744187
2011-11,-1.1764705882352942
2011-12,-2.3529411764705883
2012-01,-2.380952380952381
2012-02,-1.2048192771084338
2012-03,-2.4096385542168677
2012-04,-5.952380952380952
2012-05,-8.333333333333332
2012-06,-8.333333333333332
2012-07,-7.142857142857142
2012-08,-7.142857142857142
2012-09,-8.235294117647058
2012-10,-9.411764705882353
2012-11,-8.333333333333332
2012-12,-7.228915662650602
2013-01,-6.097560975609756
2013-02,-6.097560975609756
2013-03,-4.938271604938271
2013-04,-1.2658227848101267
2013-05,1.2987012987012987
2013-06,0.0
2013-07,-1.282051282051282
2013-08,-1.282051282051282
2013-09,-1.282051282051282
2013-10,0.0
2013-11,0.0
2013-12,-1.2987012987012987
2014-01,-1.2987012987012987
2014-02,-2.5974025974025974
2014-03,-2.5974025974025974
2014-04,-5.128205128205128
2014-05,-6.41025641025641
2014-06,-6.493506493506493
2014-07,-7.792207792207792
2014-08,-7.792207792207792
2014-09,-9.090909090909092
2014-10,-9.090909090909092
2014-11,-9.090909090909092
2014-12,-7.894736842105263
2015-01,-7.894736842105263
2015-02,-6.666666666666667
2015-03,-8.0
2015-04,-8.108108108108109
2015-05,-6.8493150684931505
2015-06,-5.555555555555555
2015-07,-4.225352112676056
2015-08,-4.225352112676056
2015-09,-2.857142857142857
2015-10,-4.285714285714286
2015-11,-2.857142857142857
2015-12,-2.857142857142857
2016-01,-2.857142857142857
2016-02,-2.857142857142857
2016-03,0.0
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,4.411764705882353
2016-07,4.411764705882353
2016-08,5.88235294117647
2016-09,8.823529411764707
2016-10,11.940298507462686
2016-11,11.76470588235294
2016-12,11.76470588235294
2017-01,13.23529411764706
2017-02,16.176470588235293
2017-03,15.942028985507244
2017-04,14.285714285714285
2017-05,15.714285714285714
2017-06,15.492957746478872
2017-07,18.30985915492958
2017-08,18.055555555555554
2017-09,16.216216216216218
predictions,16.421153891447975
