Date,CR
1996-04,23.52941176470588
1996-05,25.581395348837212
1996-06,26.744186046511626
1996-07,26.744186046511626
1996-08,25.287356321839084
1996-09,22.727272727272727
1996-10,20.224719101123593
1996-11,15.384615384615385
1996-12,9.574468085106384
1997-01,5.208333333333334
1997-02,0.0
1997-03,-4.901960784313726
1997-04,-10.476190476190476
1997-05,-13.88888888888889
1997-06,-16.51376146788991
1997-07,-18.34862385321101
1997-08,-19.26605504587156
1997-09,-19.444444444444446
1997-10,-19.626168224299064
1997-11,-18.095238095238095
1997-12,-17.475728155339805
1998-01,-15.841584158415841
1998-02,-15.151515151515152
1998-03,-13.402061855670103
1998-04,-9.574468085106384
1998-05,-8.60215053763441
1998-06,-6.593406593406594
1998-07,-4.49438202247191
1998-08,-2.272727272727273
1998-09,-1.1494252873563218
1998-10,0.0
1998-11,0.0
1998-12,2.3529411764705883
1999-01,2.3529411764705883
1999-02,4.761904761904762
1999-03,4.761904761904762
1999-04,4.705882352941177
1999-05,5.88235294117647
1999-06,7.0588235294117645
1999-07,8.235294117647058
1999-08,8.13953488372093
1999-09,8.13953488372093
1999-10,10.465116279069768
1999-11,11.627906976744185
1999-12,11.494252873563218
2000-01,12.643678160919542
2000-02,12.5
2000-03,14.772727272727273
2000-04,14.606741573033707
2000-05,14.444444444444443
2000-06,14.285714285714285
2000-07,14.130434782608695
2000-08,13.978494623655912
2000-09,15.053763440860216
2000-10,13.684210526315791
2000-11,13.541666666666666
2000-12,13.402061855670103
2001-01,14.285714285714285
2001-02,15.151515151515152
2001-03,13.861386138613863
2001-04,12.745098039215685
2001-05,12.62135922330097
2001-06,12.5
2001-07,11.428571428571429
2001-08,10.377358490566039
2001-09,10.2803738317757
2001-10,9.25925925925926
2001-11,8.256880733944955
2001-12,7.2727272727272725
2002-01,5.357142857142857
2002-02,3.508771929824561
2002-03,3.4782608695652173
2002-04,3.4782608695652173
2002-05,2.586206896551724
2002-06,1.7094017094017095
2002-07,1.7094017094017095
2002-08,0.8547008547008548
2002-09,0.0
2002-10,0.0
2002-11,-0.847457627118644
2002-12,-1.694915254237288
2003-01,-1.694915254237288
2003-02,-1.694915254237288
2003-03,-1.680672268907563
2003-04,-0.8403361344537815
2003-05,0.0
2003-06,1.680672268907563
2003-07,3.361344537815126
2003-08,5.932203389830509
2003-09,7.627118644067797
2003-10,9.322033898305085
2003-11,12.82051282051282
2003-12,15.517241379310345
2004-01,17.24137931034483
2004-02,18.96551724137931
2004-03,20.51282051282051
2004-04,22.033898305084744
2004-05,24.369747899159663
2004-06,24.793388429752067
2004-07,26.01626016260163
2004-08,28.000000000000004
2004-09,29.133858267716533
2004-10,31.007751937984494
2004-11,31.060606060606062
2004-12,32.83582089552239
2005-01,34.55882352941176
2005-02,36.231884057971016
2005-03,36.87943262411347
2005-04,36.80555555555556
2005-05,36.486486486486484
2005-06,35.76158940397351
2005-07,34.83870967741935
2005-08,31.874999999999996
2005-09,29.878048780487802
2005-10,26.035502958579883
2005-11,23.121387283236995
2005-12,19.662921348314608
2006-01,15.846994535519126
2006-02,11.702127659574469
2006-03,8.290155440414509
2006-04,5.0761421319796955
2006-05,0.9900990099009901
2006-06,-1.951219512195122
2006-07,-5.263157894736842
2006-08,-7.5829383886255926
2006-09,-9.859154929577464
2006-10,-10.7981220657277
2006-11,-12.206572769953052
2006-12,-13.145539906103288
2007-01,-13.679245283018867
2007-02,-13.333333333333334
2007-03,-13.875598086124402
2007-04,-14.492753623188406
2007-05,-14.215686274509803
2007-06,-14.427860696517413
2007-07,-15.151515151515152
2007-08,-15.384615384615385
2007-09,-16.145833333333336
2007-10,-17.36842105263158
2007-11,-18.181818181818183
2007-12,-19.45945945945946
2008-01,-20.21857923497268
2008-02,-21.978021978021978
2008-03,-22.77777777777778
2008-04,-23.728813559322035
2008-05,-25.142857142857146
2008-06,-25.581395348837212
2008-07,-25.595238095238095
2008-08,-24.848484848484848
2008-09,-24.22360248447205
2008-10,-22.929936305732486
2008-11,-21.568627450980394
2008-12,-20.13422818791946
2009-01,-18.493150684931507
2009-02,-16.19718309859155
2009-03,-15.107913669064748
2009-04,-12.592592592592592
2009-05,-10.687022900763358
2009-06,-7.8125
2009-07,-6.4
2009-08,-6.451612903225806
2009-09,-5.737704918032787
2009-10,-4.958677685950414
2009-11,-4.166666666666666
2009-12,-3.361344537815126
2010-01,-4.201680672268908
2010-02,-4.201680672268908
2010-03,-4.23728813559322
2010-04,-5.084745762711865
2010-05,-5.128205128205128
2010-06,-6.779661016949152
2010-07,-6.837606837606838
2010-08,-6.0344827586206895
2010-09,-6.086956521739131
2010-10,-6.086956521739131
2010-11,-6.086956521739131
2010-12,-6.086956521739131
2011-01,-5.263157894736842
2011-02,-4.385964912280701
2011-03,-2.6548672566371683
2011-04,-0.8928571428571428
2011-05,0.9009009009009009
2011-06,2.727272727272727
2011-07,4.587155963302752
2011-08,5.5045871559633035
2011-09,9.25925925925926
2011-10,11.11111111111111
2011-11,12.962962962962962
2011-12,13.88888888888889
2012-01,15.74074074074074
2012-02,15.59633027522936
2012-03,16.363636363636363
2012-04,18.01801801801802
2012-05,19.642857142857142
2012-06,21.238938053097346
2012-07,22.807017543859647
2012-08,23.47826086956522
2012-09,22.033898305084744
2012-10,21.666666666666668
2012-11,21.311475409836063
2012-12,21.951219512195124
2013-01,20.8
2013-02,20.634920634920633
2013-03,20.3125
2013-04,19.083969465648856
2013-05,17.91044776119403
2013-06,16.78832116788321
2013-07,15.714285714285714
2013-08,14.788732394366196
2013-09,14.583333333333334
2013-10,13.698630136986301
2013-11,12.837837837837837
2013-12,12.0
2014-01,12.582781456953644
2014-02,13.157894736842104
2014-03,13.636363636363635
2014-04,12.82051282051282
2014-05,12.658227848101266
2014-06,12.5
2014-07,12.345679012345679
2014-08,12.883435582822086
2014-09,13.333333333333334
2014-10,13.855421686746988
2014-11,13.77245508982036
2014-12,14.880952380952381
2015-01,14.117647058823529
2015-02,13.372093023255813
2015-03,12.0
2015-04,11.931818181818182
2015-05,11.797752808988763
2015-06,11.11111111111111
2015-07,10.989010989010989
2015-08,10.869565217391305
2015-09,10.16042780748663
2015-10,9.523809523809524
2015-11,9.473684210526317
2015-12,8.808290155440414
2016-01,9.793814432989691
2016-02,10.256410256410255
