Date,CR
1996-04,-2.5974025974025974
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,1.3333333333333335
1996-08,0.0
1996-09,1.3157894736842104
1996-10,2.666666666666667
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,4.0
1997-03,4.0
1997-04,5.333333333333334
1997-05,5.333333333333334
1997-06,6.666666666666667
1997-07,5.263157894736842
1997-08,6.578947368421052
1997-09,5.194805194805195
1997-10,5.194805194805195
1997-11,6.493506493506493
1997-12,5.128205128205128
1998-01,5.128205128205128
1998-02,6.41025641025641
1998-03,6.41025641025641
1998-04,5.063291139240507
1998-05,6.329113924050633
1998-06,5.0
1998-07,6.25
1998-08,4.938271604938271
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,7.317073170731707
1999-02,6.024096385542169
1999-03,7.228915662650602
1999-04,7.228915662650602
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,8.235294117647058
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,6.896551724137931
1999-12,8.045977011494253
2000-01,7.954545454545454
2000-02,7.954545454545454
2000-03,7.865168539325842
2000-04,7.865168539325842
2000-05,7.777777777777778
2000-06,8.88888888888889
2000-07,8.791208791208792
2000-08,8.695652173913043
2000-09,9.782608695652174
2000-10,9.67741935483871
2000-11,9.67741935483871
2000-12,9.574468085106384
2001-01,9.473684210526317
2001-02,9.473684210526317
2001-03,9.375
2001-04,10.416666666666668
2001-05,9.278350515463918
2001-06,9.183673469387756
2001-07,10.1010101010101
2001-08,9.0
2001-09,8.91089108910891
2001-10,8.823529411764707
2001-11,8.823529411764707
2001-12,9.70873786407767
2002-01,10.576923076923077
2002-02,13.461538461538462
2002-03,13.333333333333334
2002-04,13.20754716981132
2002-05,14.150943396226415
2002-06,13.084112149532709
2002-07,11.009174311926607
2002-08,11.926605504587156
2002-09,12.727272727272727
2002-10,13.513513513513514
2002-11,15.315315315315313
2002-12,15.04424778761062
2003-01,15.65217391304348
2003-02,14.40677966101695
2003-03,15.126050420168067
2003-04,16.666666666666664
2003-05,18.181818181818183
2003-06,19.834710743801654
2003-07,20.66115702479339
2003-08,20.491803278688526
2003-09,18.548387096774192
2003-10,16.666666666666664
2003-11,14.84375
2003-12,13.846153846153847
2004-01,11.278195488721805
2004-02,9.62962962962963
2004-03,9.48905109489051
2004-04,8.571428571428571
2004-05,8.391608391608392
2004-06,8.275862068965518
2004-07,9.58904109589041
2004-08,10.884353741496598
2004-09,12.925170068027212
2004-10,13.60544217687075
2004-11,14.965986394557824
2004-12,14.864864864864865
2005-01,14.864864864864865
2005-02,14.864864864864865
2005-03,12.0
2005-04,9.868421052631579
2005-05,7.096774193548387
2005-06,5.095541401273886
2005-07,3.125
2005-08,1.2269938650306749
2005-09,-0.6024096385542169
2005-10,-1.1976047904191618
2005-11,-2.366863905325444
2005-12,-3.5294117647058822
2006-01,-3.5294117647058822
2006-02,-4.117647058823529
2006-03,-2.976190476190476
2006-04,-2.3952095808383236
2006-05,-2.4096385542168677
2006-06,-2.4242424242424243
2006-07,-3.0303030303030303
2006-08,-3.6363636363636362
2006-09,-4.848484848484849
2006-10,-5.454545454545454
2006-11,-6.0606060606060606
2006-12,-5.487804878048781
2007-01,-5.487804878048781
2007-02,-4.294478527607362
2007-03,-4.9079754601226995
2007-04,-4.9079754601226995
2007-05,-4.938271604938271
2007-06,-4.3478260869565215
2007-07,-4.375
2007-08,-4.40251572327044
2007-09,-3.821656050955414
2007-10,-4.487179487179487
2007-11,-4.516129032258064
2007-12,-4.516129032258064
2008-01,-4.516129032258064
2008-02,-5.128205128205128
2008-03,-5.161290322580645
2008-04,-5.161290322580645
2008-05,-5.194805194805195
2008-06,-5.844155844155844
2008-07,-5.228758169934641
2008-08,-3.9473684210526314
2008-09,-3.3112582781456954
2008-10,-2.013422818791946
2008-11,-2.027027027027027
2008-12,-1.3513513513513513
2009-01,-0.6756756756756757
2009-02,-0.6756756756756757
2009-03,0.0
2009-04,-0.6802721088435374
2009-05,-0.684931506849315
2009-06,-0.6896551724137931
2009-07,-0.6896551724137931
2009-08,-0.684931506849315
2009-09,0.0
2009-10,0.0
2009-11,0.6896551724137931
2009-12,-0.684931506849315
2010-01,-3.4013605442176873
2010-02,-6.122448979591836
2010-03,-8.16326530612245
2010-04,-7.534246575342466
2010-05,-5.517241379310345
2010-06,-3.4722222222222223
2010-07,-3.4722222222222223
2010-08,-5.517241379310345
2010-09,-6.164383561643835
2010-10,-5.47945205479452
2010-11,-4.794520547945205
2010-12,-4.137931034482759
2011-01,-2.8169014084507045
2011-02,0.0
2011-03,2.9629629629629632
2011-04,2.9629629629629632
2011-05,1.4598540145985401
2011-06,0.0
2011-07,0.0
2011-08,0.7299270072992701
2011-09,0.7299270072992701
2011-10,0.7246376811594203
2011-11,0.0
2011-12,-0.7194244604316548
2012-01,0.0
2012-02,1.4492753623188406
2012-03,2.158273381294964
2012-04,3.597122302158273
2012-05,4.316546762589928
2012-06,4.316546762589928
2012-07,3.597122302158273
2012-08,5.072463768115942
2012-09,5.797101449275362
2012-10,5.0359712230215825
2012-11,5.0359712230215825
2012-12,6.521739130434782
2013-01,7.246376811594203
2013-02,6.428571428571428
2013-03,4.929577464788732
2013-04,3.4722222222222223
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,4.861111111111112
2013-08,4.827586206896552
2013-09,4.10958904109589
2013-10,4.10958904109589
2013-11,4.794520547945205
2013-12,4.761904761904762
2014-01,4.72972972972973
2014-02,4.026845637583892
2014-03,3.3557046979865772
2014-04,2.684563758389262
2014-05,2.0
2014-06,1.3333333333333335
2014-07,0.6622516556291391
2014-08,0.0
2014-09,0.0
2014-10,-0.6578947368421052
2014-11,-1.3071895424836601
2014-12,-1.948051948051948
2015-01,-2.5806451612903225
2015-02,-2.5806451612903225
2015-03,-1.948051948051948
2015-04,-1.3071895424836601
2015-05,-1.3071895424836601
2015-06,-1.3157894736842104
2015-07,-1.3157894736842104
2015-08,-0.6578947368421052
2015-09,-0.6578947368421052
2015-10,-0.6622516556291391
2015-11,-0.6622516556291391
2015-12,0.6622516556291391
2016-01,3.3112582781456954
2016-02,6.622516556291391
2016-03,7.9470198675496695
2016-04,9.271523178807946
2016-05,9.933774834437086
2016-06,11.333333333333332
2016-07,12.0
2016-08,12.582781456953644
2016-09,13.245033112582782
2016-10,14.666666666666666
2016-11,15.333333333333332
2016-12,13.815789473684212
2017-01,9.615384615384617
2017-02,5.590062111801243
2017-03,3.6809815950920246
2017-04,1.8181818181818181
2017-05,1.8072289156626504
2017-06,1.1976047904191618
2017-07,1.1904761904761905
2017-08,0.0
2017-09,-1.1695906432748537
predictions,-0.3407125299316137
