Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,0.0
1996-10,1.9607843137254901
1996-11,4.0
1996-12,4.0
1997-01,6.0
1997-02,6.0
1997-03,8.0
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,5.88235294117647
1997-10,5.769230769230769
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,0.0
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,0.0
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,1.8181818181818181
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,3.571428571428571
1999-10,5.454545454545454
1999-11,3.571428571428571
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.7857142857142856
2000-07,-1.7543859649122806
2000-08,-1.7543859649122806
2000-09,-5.172413793103448
2000-10,-3.4482758620689653
2000-11,-5.172413793103448
2000-12,-3.508771929824561
2001-01,-3.508771929824561
2001-02,-1.7857142857142856
2001-03,-1.7543859649122806
2001-04,-1.7543859649122806
2001-05,-1.7543859649122806
2001-06,-1.7543859649122806
2001-07,0.0
2001-08,0.0
2001-09,3.6363636363636362
2001-10,0.0
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,1.7543859649122806
2002-10,3.571428571428571
2002-11,1.7543859649122806
2002-12,1.7543859649122806
2003-01,1.7543859649122806
2003-02,3.508771929824561
2003-03,1.7241379310344827
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,5.172413793103448
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,8.620689655172415
2003-11,8.620689655172415
2003-12,8.620689655172415
2004-01,8.620689655172415
2004-02,6.779661016949152
2004-03,5.084745762711865
2004-04,3.3333333333333335
2004-05,1.6666666666666667
2004-06,0.0
2004-07,0.0
2004-08,-1.6129032258064515
2004-09,-1.6129032258064515
2004-10,-3.1746031746031744
2004-11,-3.1746031746031744
2004-12,-3.1746031746031744
2005-01,-3.1746031746031744
2005-02,-3.1746031746031744
2005-03,-1.6129032258064515
2005-04,0.0
2005-05,1.639344262295082
2005-06,3.278688524590164
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,3.278688524590164
2005-10,4.918032786885246
2005-11,4.918032786885246
2005-12,4.918032786885246
2006-01,4.918032786885246
2006-02,6.557377049180328
2006-03,6.557377049180328
2006-04,4.838709677419355
2006-05,4.838709677419355
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.5151515151515151
2007-07,0.0
2007-08,1.5384615384615385
2007-09,1.5384615384615385
2007-10,1.5384615384615385
2007-11,1.5384615384615385
2007-12,3.125
2008-01,3.125
2008-02,1.5384615384615385
2008-03,1.5384615384615385
2008-04,1.5384615384615385
2008-05,1.5384615384615385
2008-06,1.5384615384615385
2008-07,1.5151515151515151
2008-08,1.5151515151515151
2008-09,3.0303030303030303
2008-10,3.0303030303030303
2008-11,1.5151515151515151
2008-12,3.0303030303030303
2009-01,3.0303030303030303
2009-02,1.5151515151515151
2009-03,1.5151515151515151
2009-04,3.0303030303030303
2009-05,4.545454545454546
2009-06,3.0303030303030303
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,0.0
2009-10,1.4705882352941175
2009-11,2.9850746268656714
2009-12,0.0
2010-01,0.0
2010-02,2.9850746268656714
2010-03,2.9850746268656714
2010-04,0.0
2010-05,-1.4492753623188406
2010-06,1.4705882352941175
2010-07,1.4705882352941175
2010-08,0.0
2010-09,0.0
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,1.4705882352941175
2011-01,1.4705882352941175
2011-02,0.0
2011-03,0.0
2011-04,1.4705882352941175
2011-05,1.4705882352941175
2011-06,1.4492753623188406
2011-07,1.4492753623188406
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,1.4705882352941175
2011-11,2.941176470588235
2011-12,0.0
2012-01,0.0
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,5.797101449275362
2012-11,4.285714285714286
2012-12,7.246376811594203
2013-01,5.797101449275362
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,8.695652173913043
2013-05,8.695652173913043
2013-06,8.571428571428571
2013-07,8.571428571428571
2013-08,4.166666666666666
2013-09,5.555555555555555
2013-10,4.10958904109589
2013-11,6.8493150684931505
2013-12,6.756756756756757
2014-01,9.58904109589041
2014-02,8.108108108108109
2014-03,9.45945945945946
2014-04,8.0
2014-05,8.0
2014-06,6.578947368421052
2014-07,7.894736842105263
2014-08,9.333333333333334
2014-09,7.894736842105263
2014-10,7.894736842105263
2014-11,6.41025641025641
2014-12,5.063291139240507
2015-01,3.75
2015-02,3.75
2015-03,2.4691358024691357
2015-04,2.4691358024691357
2015-05,2.4691358024691357
2015-06,2.4691358024691357
2015-07,2.4390243902439024
2015-08,1.2195121951219512
2015-09,1.2195121951219512
2015-10,1.2195121951219512
2015-11,0.0
2015-12,-1.2048192771084338
2016-01,0.0
2016-02,0.0
2016-03,1.2048192771084338
2016-04,1.2048192771084338
2016-05,1.2048192771084338
2016-06,1.2048192771084338
2016-07,0.0
2016-08,1.2048192771084338
