Date,CR
1996-04,-0.8403361344537815
1996-05,-0.8403361344537815
1996-06,0.0
1996-07,-0.847457627118644
1996-08,-0.847457627118644
1996-09,-0.847457627118644
1996-10,0.8547008547008548
1996-11,1.7094017094017095
1996-12,1.7094017094017095
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,2.5423728813559325
1997-05,2.5423728813559325
1997-06,3.389830508474576
1997-07,4.273504273504273
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.084745762711865
1997-11,4.201680672268908
1997-12,5.042016806722689
1998-01,5.0
1998-02,5.833333333333333
1998-03,6.666666666666667
1998-04,6.6115702479338845
1998-05,6.6115702479338845
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,6.504065040650407
1998-09,7.317073170731707
1998-10,7.258064516129033
1998-11,7.258064516129033
1998-12,7.199999999999999
1999-01,7.142857142857142
1999-02,7.086614173228346
1999-03,7.03125
1999-04,6.976744186046512
1999-05,7.751937984496124
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,7.633587786259542
1999-09,7.575757575757576
1999-10,6.7669172932330826
1999-11,7.518796992481203
1999-12,7.462686567164178
2000-01,8.148148148148149
2000-02,8.088235294117647
2000-03,8.02919708029197
2000-04,7.971014492753622
2000-05,7.913669064748201
2000-06,7.857142857142857
2000-07,8.571428571428571
2000-08,8.51063829787234
2000-09,9.15492957746479
2000-10,9.859154929577464
2000-11,10.48951048951049
2000-12,11.11111111111111
2001-01,11.643835616438356
2001-02,12.244897959183673
2001-03,13.513513513513514
2001-04,14.093959731543624
2001-05,15.333333333333332
2001-06,16.55629139072848
2001-07,17.763157894736842
2001-08,18.954248366013072
2001-09,19.35483870967742
2001-10,20.51282051282051
2001-11,20.88607594936709
2001-12,21.875
2002-01,22.085889570552148
2002-02,22.424242424242426
2002-03,22.023809523809522
2002-04,22.35294117647059
2002-05,22.54335260115607
2002-06,22.727272727272727
2002-07,22.3463687150838
2002-08,22.52747252747253
2002-09,22.702702702702705
2002-10,22.872340425531913
2002-11,23.036649214659686
2002-12,22.564102564102566
2003-01,22.613065326633166
2003-02,23.26732673267327
2003-03,24.390243902439025
2003-04,25.48076923076923
2003-05,26.41509433962264
2003-06,27.314814814814813
2003-07,28.767123287671232
2003-08,29.596412556053814
2003-09,29.955947136563875
2003-10,30.303030303030305
2003-11,30.638297872340424
2003-12,30.125523012552303
2004-01,29.508196721311474
2004-02,28.514056224899598
2004-03,27.84313725490196
2004-04,26.81992337164751
2004-05,25.37313432835821
2004-06,24.0
2004-07,23.04964539007092
2004-08,22.145328719723185
2004-09,21.35593220338983
2004-10,20.59800664451827
2004-11,19.86970684039088
2004-12,19.935691318327976
2005-01,19.303797468354432
2005-02,19.0625
2005-03,18.098159509202453
2005-04,17.82477341389728
