Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,0.0
1996-07,2.941176470588235
1996-08,2.857142857142857
1996-09,5.88235294117647
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,5.714285714285714
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.7777777777777777
1998-06,5.714285714285714
1998-07,8.571428571428571
1998-08,2.7777777777777777
1998-09,5.555555555555555
1998-10,8.571428571428571
1998-11,11.428571428571429
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.108108108108109
1999-03,8.108108108108109
1999-04,10.81081081081081
1999-05,10.81081081081081
1999-06,10.81081081081081
1999-07,10.526315789473683
1999-08,13.513513513513514
1999-09,10.526315789473683
1999-10,13.157894736842104
1999-11,7.6923076923076925
1999-12,10.256410256410255
2000-01,10.256410256410255
2000-02,7.5
2000-03,7.5
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,9.75609756097561
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,2.3255813953488373
2000-11,4.761904761904762
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,0.0
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,2.2222222222222223
2001-10,4.545454545454546
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.8181818181818175
2002-02,6.8181818181818175
2002-03,6.8181818181818175
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,4.3478260869565215
2002-08,4.3478260869565215
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,-2.127659574468085
2002-12,-4.25531914893617
2003-01,-4.25531914893617
2003-02,-6.382978723404255
2003-03,-6.382978723404255
2003-04,-8.333333333333332
2003-05,-8.333333333333332
2003-06,-8.333333333333332
2003-07,-8.333333333333332
2003-08,-6.25
2003-09,-4.25531914893617
2003-10,-2.127659574468085
2003-11,4.3478260869565215
2003-12,11.11111111111111
2004-01,13.333333333333334
2004-02,15.909090909090908
2004-03,15.909090909090908
2004-04,18.181818181818183
2004-05,18.181818181818183
2004-06,18.181818181818183
2004-07,18.181818181818183
2004-08,17.77777777777778
2004-09,20.0
2004-10,17.391304347826086
2004-11,14.583333333333334
2004-12,10.0
2005-01,7.8431372549019605
2005-02,9.803921568627452
2005-03,9.803921568627452
2005-04,7.6923076923076925
2005-05,9.615384615384617
2005-06,11.538461538461538
2005-07,11.538461538461538
2005-08,9.433962264150944
2005-09,7.4074074074074066
2005-10,7.4074074074074066
2005-11,5.454545454545454
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,3.571428571428571
2006-03,1.7857142857142856
2006-04,1.7857142857142856
2006-05,1.7543859649122806
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,3.508771929824561
2007-04,3.508771929824561
2007-05,1.7241379310344827
2007-06,0.0
2007-07,0.0
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,-1.7241379310344827
2007-11,-3.4482758620689653
2007-12,-5.084745762711865
2008-01,-5.084745762711865
2008-02,-5.084745762711865
