Date,CR
1996-04,-8.571428571428571
1996-05,-11.428571428571429
1996-06,-8.571428571428571
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-3.0303030303030303
1996-10,-6.0606060606060606
1996-11,-6.0606060606060606
1996-12,-9.090909090909092
1997-01,-3.125
1997-02,-9.090909090909092
1997-03,-6.25
1997-04,-6.25
1997-05,0.0
1997-06,-3.125
1997-07,-3.125
1997-08,-3.125
1997-09,-3.125
1997-10,-3.225806451612903
1997-11,-3.225806451612903
1997-12,3.3333333333333335
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-3.225806451612903
1999-01,-6.451612903225806
1999-02,-3.3333333333333335
1999-03,-3.3333333333333335
1999-04,-3.3333333333333335
1999-05,-3.225806451612903
1999-06,-3.225806451612903
1999-07,-3.225806451612903
1999-08,-3.225806451612903
1999-09,-3.225806451612903
1999-10,0.0
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4482758620689653
2000-04,3.4482758620689653
2000-05,0.0
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,0.0
2000-11,-3.225806451612903
2000-12,-3.225806451612903
2001-01,0.0
2001-02,0.0
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,6.666666666666667
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.3333333333333335
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,0.0
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,9.67741935483871
2002-11,6.25
2002-12,9.375
2003-01,9.375
2003-02,9.375
2003-03,9.375
2003-04,6.25
2003-05,6.25
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,0.0
2003-11,2.941176470588235
2003-12,0.0
2004-01,2.857142857142857
2004-02,2.857142857142857
2004-03,5.714285714285714
2004-04,8.823529411764707
2004-05,11.76470588235294
2004-06,11.76470588235294
2004-07,14.705882352941178
2004-08,14.705882352941178
2004-09,11.76470588235294
2004-10,11.76470588235294
2004-11,5.714285714285714
2004-12,5.714285714285714
2005-01,5.555555555555555
2005-02,5.555555555555555
2005-03,2.7027027027027026
2005-04,5.405405405405405
2005-05,2.631578947368421
2005-06,5.263157894736842
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,7.894736842105263
2005-10,7.894736842105263
2005-11,10.81081081081081
2005-12,10.81081081081081
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,2.564102564102564
2006-05,5.128205128205128
2006-06,2.5
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.4390243902439024
2007-01,5.0
2007-02,2.5
2007-03,2.5
2007-04,5.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-2.4390243902439024
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.380952380952381
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,5.0
2008-09,7.5
2008-10,10.0
2008-11,10.0
2008-12,9.75609756097561
2009-01,9.75609756097561
2009-02,15.0
2009-03,12.5
2009-04,9.75609756097561
2009-05,9.75609756097561
2009-06,9.75609756097561
2009-07,7.317073170731707
2009-08,4.761904761904762
2009-09,0.0
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-4.444444444444445
2010-01,-4.444444444444445
2010-02,-6.521739130434782
2010-03,-4.444444444444445
2010-04,-4.444444444444445
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,0.0
2010-12,0.0
2011-01,-2.3255813953488373
2011-02,-4.651162790697675
2011-03,-4.651162790697675
2011-04,-2.3255813953488373
2011-05,0.0
2011-06,0.0
2011-07,-2.3255813953488373
2011-08,-4.651162790697675
2011-09,0.0
2011-10,0.0
2011-11,-2.3255813953488373
2011-12,-2.3255813953488373
2012-01,2.380952380952381
2012-02,7.317073170731707
2012-03,9.75609756097561
2012-04,7.142857142857142
2012-05,9.523809523809524
2012-06,9.523809523809524
2012-07,9.523809523809524
2012-08,14.634146341463413
2012-09,11.904761904761903
2012-10,11.904761904761903
2012-11,11.904761904761903
2012-12,11.904761904761903
2013-01,9.30232558139535
2013-02,4.545454545454546
2013-03,2.2222222222222223
2013-04,2.2222222222222223
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-2.127659574468085
2013-09,-2.127659574468085
2013-10,-2.127659574468085
2013-11,-4.25531914893617
2013-12,-4.25531914893617
2014-01,-4.25531914893617
2014-02,-2.1739130434782608
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,0.0
2014-11,0.0
2014-12,-2.2222222222222223
2015-01,-2.2222222222222223
2015-02,-4.444444444444445
2015-03,-8.695652173913043
2015-04,-8.695652173913043
2015-05,-8.695652173913043
2015-06,-8.695652173913043
2015-07,-10.638297872340425
2015-08,-12.76595744680851
2015-09,-14.893617021276595
2015-10,-13.043478260869565
2015-11,-8.88888888888889
2015-12,-4.545454545454546
2016-01,-4.545454545454546
2016-02,-4.651162790697675
2016-03,-2.380952380952381
2016-04,-2.380952380952381
2016-05,-4.761904761904762
2016-06,-4.761904761904762
2016-07,-7.142857142857142
2016-08,-2.4390243902439024
2016-09,2.5
2016-10,5.0
2016-11,4.878048780487805
2016-12,2.380952380952381
2017-01,4.761904761904762
2017-02,7.317073170731707
