Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.3529411764705883
1996-09,1.1764705882352942
1996-10,2.3529411764705883
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,1.1627906976744187
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,3.488372093023256
1997-05,3.488372093023256
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,3.4482758620689653
1997-09,5.813953488372093
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,5.747126436781609
1998-01,5.747126436781609
1998-02,5.681818181818182
1998-03,5.681818181818182
1998-04,5.617977528089887
1998-05,5.617977528089887
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,6.666666666666667
1998-09,5.4945054945054945
1998-10,6.593406593406594
1998-11,7.6923076923076925
1998-12,6.521739130434782
1999-01,7.608695652173914
1999-02,7.526881720430108
1999-03,8.60215053763441
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,8.421052631578947
1999-07,9.473684210526317
1999-08,8.333333333333332
1999-09,9.375
1999-10,9.278350515463918
1999-11,9.183673469387756
1999-12,10.204081632653061
2000-01,10.1010101010101
2000-02,11.0
2000-03,10.891089108910892
2000-04,10.784313725490197
2000-05,11.76470588235294
2000-06,11.650485436893204
2000-07,11.538461538461538
2000-08,11.538461538461538
2000-09,11.428571428571429
2000-10,11.320754716981133
2000-11,11.214953271028037
2000-12,12.037037037037036
2001-01,11.926605504587156
2001-02,11.711711711711711
2001-03,11.607142857142858
2001-04,11.504424778761061
2001-05,11.403508771929824
2001-06,12.173913043478262
2001-07,12.068965517241379
2001-08,13.793103448275861
2001-09,13.675213675213676
2001-10,14.40677966101695
2001-11,15.126050420168067
2001-12,14.87603305785124
2002-01,16.39344262295082
2002-02,16.129032258064516
2002-03,16.0
2002-04,17.46031746031746
2002-05,18.11023622047244
2002-06,17.829457364341085
2002-07,19.230769230769234
2002-08,18.939393939393938
2002-09,18.796992481203006
2002-10,18.51851851851852
2002-11,18.248175182481752
2002-12,17.985611510791365
2003-01,16.901408450704224
2003-02,16.666666666666664
2003-03,17.24137931034483
2003-04,16.89189189189189
2003-05,17.333333333333336
2003-06,17.763157894736842
2003-07,18.064516129032256
2003-08,19.10828025477707
2003-09,20.88607594936709
2003-10,21.875
2003-11,23.456790123456788
2003-12,24.390243902439025
2004-01,25.301204819277107
2004-02,26.190476190476193
2004-03,27.647058823529413
2004-04,28.32369942196532
2004-05,28.40909090909091
2004-06,28.49162011173184
2004-07,27.86885245901639
2004-08,26.737967914438503
2004-09,25.13089005235602
2004-10,23.589743589743588
2004-11,21.0
2004-12,18.627450980392158
2005-01,16.346153846153847
2005-02,14.150943396226415
2005-03,11.059907834101383
2005-04,8.108108108108109
2005-05,5.752212389380531
2005-06,3.4782608695652173
2005-07,1.282051282051282
2005-08,-0.8438818565400843
2005-09,-2.510460251046025
2005-10,-3.7344398340248963
2005-11,-4.958677685950414
2005-12,-5.371900826446281
2006-01,-5.785123966942149
2006-02,-6.6115702479338845
2006-03,-6.639004149377594
2006-04,-6.666666666666667
2006-05,-7.112970711297072
2006-06,-7.142857142857142
2006-07,-7.172995780590717
2006-08,-7.234042553191489
2006-09,-7.296137339055794
2006-10,-7.758620689655173
2006-11,-7.82608695652174
2006-12,-8.296943231441048
2007-01,-8.771929824561402
2007-02,-8.849557522123893
2007-03,-9.333333333333334
2007-04,-10.714285714285714
2007-05,-12.162162162162163
2007-06,-14.479638009049776
2007-07,-16.818181818181817
2007-08,-17.889908256880734
2007-09,-18.51851851851852
2007-10,-19.626168224299064
2007-11,-20.28301886792453
2007-12,-20.952380952380953
2008-01,-22.115384615384613
2008-02,-22.815533980582526
2008-03,-24.019607843137255
2008-04,-24.0
2008-05,-23.589743589743588
2008-06,-22.75132275132275
2008-07,-21.311475409836063
2008-08,-20.670391061452513
2008-09,-19.886363636363637
2008-10,-18.6046511627907
2008-11,-17.159763313609467
2008-12,-15.060240963855422
2009-01,-12.962962962962962
2009-02,-11.949685534591195
2009-03,-10.32258064516129
2009-04,-9.210526315789473
2009-05,-8.053691275167784
2009-06,-6.8493150684931505
2009-07,-6.25
2009-08,-6.338028169014084
2009-09,-7.092198581560284
2009-10,-7.142857142857142
2009-11,-8.571428571428571
2009-12,-12.056737588652481
2010-01,-13.47517730496454
2010-02,-14.285714285714285
2010-03,-15.107913669064748
2010-04,-15.942028985507244
2010-05,-16.78832116788321
2010-06,-16.911764705882355
2010-07,-17.037037037037038
2010-08,-15.789473684210526
2010-09,-14.50381679389313
2010-10,-13.846153846153847
2010-11,-12.5
2010-12,-9.67741935483871
2011-01,-7.377049180327869
2011-02,-5.833333333333333
2011-03,-4.23728813559322
2011-04,-1.7241379310344827
2011-05,0.0
2011-06,1.7699115044247788
2011-07,3.571428571428571
2011-08,5.357142857142857
2011-09,7.142857142857142
2011-10,8.928571428571429
2011-11,11.607142857142858
2011-12,13.392857142857142
2012-01,14.15929203539823
2012-02,16.8141592920354
2012-03,18.58407079646018
2012-04,20.175438596491226
2012-05,22.807017543859647
2012-06,25.217391304347824
2012-07,26.72413793103448
2012-08,25.423728813559322
2012-09,20.833333333333336
2012-10,16.39344262295082
2012-11,12.0
2012-12,8.661417322834646
2013-01,6.2015503875969
2013-02,3.787878787878788
2013-03,4.477611940298507
2013-04,3.64963503649635
2013-05,2.857142857142857
2013-06,1.3888888888888888
2013-07,0.0
2013-08,0.6756756756756757
2013-09,3.4482758620689653
2013-10,5.633802816901409
2013-11,7.857142857142857
2013-12,10.144927536231885
2014-01,11.678832116788321
2014-02,11.678832116788321
2014-03,10.0
2014-04,9.859154929577464
2014-05,9.722222222222223
2014-06,8.21917808219178
2014-07,8.16326530612245
2014-08,6.7114093959731544
2014-09,6.666666666666667
2014-10,7.333333333333333
2014-11,7.28476821192053
2014-12,7.236842105263158
2015-01,7.18954248366013
2015-02,8.49673202614379
2015-03,7.792207792207792
2015-04,7.051282051282051
2015-05,5.69620253164557
2015-06,6.329113924050633
2015-07,5.660377358490567
2015-08,6.289308176100629
2015-09,6.875000000000001
2015-10,8.074534161490684
2015-11,8.641975308641975
2015-12,9.202453987730062
2016-01,9.146341463414634
