Date,CR
1996-04,0.0
1996-05,0.7407407407407408
1996-06,0.7407407407407408
1996-07,0.7407407407407408
1996-08,0.7407407407407408
1996-09,0.7407407407407408
1996-10,0.7407407407407408
1996-11,0.7352941176470588
1996-12,0.7352941176470588
1997-01,0.7352941176470588
1997-02,0.7352941176470588
1997-03,0.7352941176470588
1997-04,0.7352941176470588
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-0.7299270072992701
1998-12,-0.7299270072992701
1999-01,-0.7299270072992701
1999-02,-0.7299270072992701
1999-03,-0.7299270072992701
1999-04,-0.7299270072992701
1999-05,-0.7352941176470588
1999-06,-0.7352941176470588
1999-07,-0.7352941176470588
1999-08,-0.7352941176470588
1999-09,-0.7352941176470588
1999-10,-1.4705882352941175
1999-11,-0.7352941176470588
1999-12,-1.4705882352941175
2000-01,-1.4705882352941175
2000-02,-1.4705882352941175
2000-03,-1.4705882352941175
2000-04,-1.4705882352941175
2000-05,-1.4814814814814816
2000-06,-1.4814814814814816
2000-07,-2.2222222222222223
2000-08,-2.2222222222222223
2000-09,-2.2222222222222223
2000-10,-1.4925373134328357
2000-11,-2.2222222222222223
2000-12,-0.7462686567164178
2001-01,-0.7462686567164178
2001-02,-0.7462686567164178
2001-03,-0.7462686567164178
2001-04,-0.7462686567164178
2001-05,0.0
2001-06,-0.7518796992481203
2001-07,0.0
2001-08,0.0
2001-09,0.7575757575757576
2001-10,0.7575757575757576
2001-11,1.5151515151515151
2001-12,0.7518796992481203
2002-01,2.2556390977443606
2002-02,3.007518796992481
2002-03,4.511278195488721
2002-04,4.511278195488721
2002-05,5.263157894736842
2002-06,6.0606060606060606
2002-07,6.8181818181818175
2002-08,6.8181818181818175
2002-09,6.7669172932330826
2002-10,6.7669172932330826
2002-11,6.7164179104477615
2002-12,7.462686567164178
2003-01,5.88235294117647
2003-02,5.839416058394161
2003-03,5.0359712230215825
2003-04,5.755395683453238
2003-05,7.142857142857142
2003-06,9.285714285714286
2003-07,9.929078014184398
2003-08,11.347517730496454
2003-09,11.267605633802818
2003-10,11.971830985915492
2003-11,11.888111888111888
2003-12,11.805555555555555
2004-01,13.194444444444445
2004-02,13.10344827586207
2004-03,12.32876712328767
2004-04,12.244897959183673
2004-05,9.333333333333334
2004-06,6.535947712418301
2004-07,5.161290322580645
2004-08,3.1847133757961785
2004-09,2.5316455696202533
2004-10,1.257861635220126
2004-11,0.625
2004-12,0.0
2005-01,-0.6134969325153374
2005-02,-1.2195121951219512
2005-03,-1.2195121951219512
2005-04,-1.2121212121212122
2005-05,0.0
2005-06,1.2269938650306749
2005-07,2.4539877300613497
2005-08,4.938271604938271
2005-09,6.790123456790123
2005-10,9.937888198757763
2005-11,11.801242236024844
2005-12,13.664596273291925
2006-01,14.19753086419753
2006-02,16.049382716049383
2006-03,18.51851851851852
2006-04,19.631901840490798
2006-05,21.951219512195124
2006-06,24.848484848484848
2006-07,26.34730538922156
2006-08,26.47058823529412
2006-09,26.011560693641616
2006-10,24.293785310734464
2006-11,22.22222222222222
2006-12,20.21857923497268
2007-01,18.37837837837838
2007-02,16.48936170212766
2007-03,13.541666666666666
2007-04,10.76923076923077
2007-05,6.5
2007-06,1.9417475728155338
2007-07,-1.4218009478672986
2007-08,-3.7209302325581395
2007-09,-5.045871559633028
2007-10,-6.363636363636363
2007-11,-6.363636363636363
2007-12,-6.8181818181818175
2008-01,-6.392694063926941
2008-02,-6.8493150684931505
2008-03,-6.422018348623854
2008-04,-6.018518518518518
