Date,CR
1996-04,0.0
1996-05,1.5625
1996-06,1.5625
1996-07,1.5625
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,6.25
1997-02,4.615384615384616
1997-03,4.615384615384616
1997-04,4.615384615384616
1997-05,6.153846153846154
1997-06,6.153846153846154
1997-07,6.153846153846154
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,5.88235294117647
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,4.10958904109589
1999-08,4.054054054054054
1999-09,4.054054054054054
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-1.3157894736842104
2000-07,-1.3157894736842104
2000-08,-1.2987012987012987
2000-09,-1.2987012987012987
2000-10,-1.2987012987012987
2000-11,-1.2987012987012987
2000-12,-1.2987012987012987
2001-01,-1.2987012987012987
2001-02,-1.3157894736842104
2001-03,-1.3157894736842104
2001-04,-1.3157894736842104
2001-05,-1.3157894736842104
2001-06,1.3333333333333335
2001-07,1.3333333333333335
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.3157894736842104
2002-02,2.666666666666667
2002-03,2.666666666666667
2002-04,1.3333333333333335
2002-05,1.3333333333333335
2002-06,0.0
2002-07,0.0
2002-08,-2.5974025974025974
2002-09,-2.5974025974025974
2002-10,-2.5974025974025974
2002-11,-2.5974025974025974
2002-12,-2.5974025974025974
2003-01,-1.2987012987012987
2003-02,0.0
2003-03,1.2987012987012987
2003-04,3.9473684210526314
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,5.333333333333334
2003-12,5.333333333333334
2004-01,3.9473684210526314
2004-02,1.2987012987012987
2004-03,0.0
2004-04,-1.2658227848101267
2004-05,-2.5
2004-06,-1.25
2004-07,-1.25
2004-08,0.0
2004-09,0.0
2004-10,1.25
2004-11,2.5316455696202533
2004-12,3.79746835443038
2005-01,3.79746835443038
2005-02,3.8461538461538463
2005-03,5.128205128205128
2005-04,5.128205128205128
2005-05,5.128205128205128
2005-06,5.063291139240507
2005-07,5.063291139240507
2005-08,5.0
2005-09,5.0
2005-10,4.938271604938271
2005-11,4.938271604938271
2005-12,3.6585365853658534
2006-01,3.6585365853658534
2006-02,6.172839506172839
2006-03,4.878048780487805
2006-04,4.878048780487805
2006-05,4.878048780487805
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,1.1904761904761905
2006-09,1.1904761904761905
2006-10,0.0
2006-11,1.1764705882352942
2006-12,1.1764705882352942
2007-01,0.0
2007-02,-1.1627906976744187
2007-03,-1.1627906976744187
2007-04,-2.3255813953488373
2007-05,-2.3255813953488373
2007-06,-1.1764705882352942
2007-07,-1.1764705882352942
2007-08,-1.1764705882352942
2007-09,-1.1764705882352942
2007-10,-1.1764705882352942
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3529411764705883
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-1.1904761904761905
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.1904761904761905
2008-09,-1.1904761904761905
2008-10,-1.1904761904761905
2008-11,-1.1904761904761905
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.2048192771084338
2009-05,-3.571428571428571
2009-06,-4.761904761904762
2009-07,-5.952380952380952
2009-08,-3.614457831325301
2009-09,-3.614457831325301
2009-10,-4.819277108433735
2009-11,-4.819277108433735
2009-12,-4.819277108433735
2010-01,-6.024096385542169
2010-02,-4.819277108433735
2010-03,-3.614457831325301
2010-04,-2.4390243902439024
2010-05,-1.2345679012345678
2010-06,-1.25
2010-07,0.0
2010-08,-1.25
2010-09,-1.25
2010-10,0.0
2010-11,-1.2658227848101267
2010-12,0.0
2011-01,1.282051282051282
2011-02,-1.2658227848101267
2011-03,-2.5
2011-04,-2.5
2011-05,-1.25
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,3.8461538461538463
2011-12,2.5316455696202533
2012-01,1.2658227848101267
2012-02,1.282051282051282
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,0.0
2012-06,-1.25
2012-07,-2.4691358024691357
2012-08,-2.4691358024691357
2012-09,-1.2345679012345678
2012-10,0.0
2012-11,0.0
2012-12,1.2345679012345678
2013-01,2.5
2013-02,5.063291139240507
2013-03,5.063291139240507
2013-04,6.329113924050633
2013-05,6.329113924050633
2013-06,7.59493670886076
2013-07,7.59493670886076
2013-08,7.59493670886076
2013-09,7.5
2013-10,7.4074074074074066
2013-11,7.4074074074074066
2013-12,7.317073170731707
2014-01,7.317073170731707
2014-02,7.228915662650602
2014-03,7.228915662650602
2014-04,5.952380952380952
2014-05,5.952380952380952
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.813953488372093
2014-10,4.597701149425287
2014-11,4.597701149425287
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,4.49438202247191
2015-03,5.617977528089887
2015-04,7.865168539325842
2015-05,8.98876404494382
2015-06,8.88888888888889
2015-07,8.88888888888889
2015-08,10.0
2015-09,9.89010989010989
2015-10,10.989010989010989
2015-11,13.186813186813188
2015-12,11.956521739130435
2016-01,13.043478260869565
2016-02,11.827956989247312
2016-03,11.702127659574469
2016-04,10.416666666666668
2016-05,10.309278350515463
2016-06,9.183673469387756
2016-07,10.204081632653061
2016-08,9.090909090909092
2016-09,9.0
2016-10,8.91089108910891
2016-11,7.766990291262135
2016-12,7.766990291262135
2017-01,8.653846153846153
2017-02,10.576923076923077
2017-03,10.476190476190476
2017-04,10.377358490566039
2017-05,10.2803738317757
2017-06,11.214953271028037
2017-07,11.11111111111111
2017-08,12.037037037037036
2017-09,11.009174311926607
predictions,11.555443165590717
