Date,CR
1996-04,7.894736842105263
1996-05,10.526315789473683
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,7.5
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,9.523809523809524
1998-01,9.30232558139535
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,6.8181818181818175
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,2.1739130434782608
1999-01,0.0
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,2.127659574468085
1999-06,2.127659574468085
1999-07,2.127659574468085
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,2.1739130434782608
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.083333333333333
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,10.638297872340425
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,10.416666666666668
2001-02,8.16326530612245
2001-03,10.204081632653061
2001-04,10.204081632653061
2001-05,12.244897959183673
2001-06,10.0
2001-07,12.0
2001-08,9.803921568627452
2001-09,11.76470588235294
2001-10,11.538461538461538
2001-11,11.538461538461538
2001-12,13.461538461538462
2002-01,11.320754716981133
2002-02,13.20754716981132
2002-03,11.11111111111111
2002-04,12.962962962962962
2002-05,10.909090909090908
2002-06,12.727272727272727
2002-07,10.714285714285714
2002-08,12.5
2002-09,14.035087719298245
2002-10,13.793103448275861
2002-11,15.517241379310345
2002-12,15.254237288135593
2003-01,18.64406779661017
2003-02,20.0
2003-03,23.333333333333332
2003-04,24.59016393442623
2003-05,29.508196721311474
2003-06,32.25806451612903
2003-07,35.483870967741936
2003-08,38.095238095238095
2003-09,38.46153846153847
2003-10,40.909090909090914
2003-11,41.7910447761194
2003-12,44.11764705882353
2004-01,44.285714285714285
2004-02,44.44444444444444
2004-03,44.5945945945946
2004-04,44.73684210526316
2004-05,43.037974683544306
2004-06,41.46341463414634
2004-07,41.66666666666667
2004-08,39.08045977011494
2004-09,36.666666666666664
2004-10,34.40860215053764
2004-11,33.68421052631579
2004-12,30.612244897959183
2005-01,27.722772277227726
2005-02,24.03846153846154
2005-03,21.49532710280374
2005-04,19.090909090909093
2005-05,15.929203539823009
2005-06,12.931034482758621
2005-07,9.243697478991598
2005-08,6.6115702479338845
2005-09,4.0650406504065035
2005-10,0.8
2005-11,-2.3622047244094486
2005-12,-4.6875
2006-01,-6.2015503875969
2006-02,-6.976744186046512
2006-03,-9.230769230769232
2006-04,-11.450381679389313
2006-05,-12.977099236641221
2006-06,-14.50381679389313
2006-07,-16.153846153846153
2006-08,-17.05426356589147
2006-09,-18.75
2006-10,-19.047619047619047
2006-11,-19.35483870967742
2006-12,-19.672131147540984
2007-01,-20.66115702479339
2007-02,-21.666666666666668
2007-03,-22.88135593220339
2007-04,-23.275862068965516
2007-05,-23.684210526315788
2007-06,-25.0
2007-07,-24.770642201834864
2007-08,-25.233644859813083
2007-09,-25.0
2007-10,-25.49019607843137
2007-11,-26.0
2007-12,-26.53061224489796
2008-01,-26.041666666666668
2008-02,-26.595744680851062
2008-03,-26.373626373626376
2008-04,-26.96629213483146
2008-05,-28.735632183908045
2008-06,-27.380952380952383
2008-07,-28.04878048780488
2008-08,-26.25
2008-09,-25.64102564102564
2008-10,-23.684210526315788
2008-11,-22.972972972972975
2008-12,-19.444444444444446
2009-01,-19.718309859154928
2009-02,-17.391304347826086
2009-03,-16.417910447761194
2009-04,-13.846153846153847
2009-05,-11.29032258064516
2009-06,-9.836065573770492
2009-07,-6.779661016949152
2009-08,-10.16949152542373
2009-09,-10.344827586206897
2009-10,-10.344827586206897
2009-11,-10.526315789473683
2009-12,-12.068965517241379
2010-01,-12.280701754385964
2010-02,-12.280701754385964
2010-03,-10.714285714285714
2010-04,-12.5
2010-05,-10.909090909090908
2010-06,-12.727272727272727
2010-07,-12.727272727272727
2010-08,-9.433962264150944
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-6.0
2011-02,-6.0
2011-03,-4.0
2011-04,0.0
2011-05,0.0
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,6.25
2011-09,6.25
2011-10,6.25
2011-11,6.25
2011-12,8.333333333333332
2012-01,10.638297872340425
2012-02,12.76595744680851
2012-03,10.416666666666668
2012-04,8.16326530612245
2012-05,10.204081632653061
2012-06,10.0
2012-07,10.0
2012-08,9.803921568627452
2012-09,11.76470588235294
2012-10,13.725490196078432
2012-11,13.725490196078432
2012-12,13.461538461538462
2013-01,15.384615384615385
2013-02,13.20754716981132
2013-03,15.09433962264151
2013-04,18.867924528301888
2013-05,16.666666666666664
2013-06,16.363636363636363
2013-07,18.181818181818183
2013-08,17.857142857142858
2013-09,17.543859649122805
2013-10,15.517241379310345
2013-11,17.24137931034483
2013-12,16.94915254237288
2014-01,16.666666666666664
2014-02,16.666666666666664
2014-03,18.0327868852459
2014-04,15.873015873015872
2014-05,15.873015873015872
2014-06,15.625
2014-07,15.384615384615385
2014-08,13.636363636363635
2014-09,13.432835820895523
2014-10,13.432835820895523
2014-11,13.23529411764706
2014-12,14.492753623188406
2015-01,14.285714285714285
2015-02,15.714285714285714
2015-03,13.88888888888889
2015-04,12.32876712328767
2015-05,15.068493150684931
2015-06,14.864864864864865
2015-07,14.666666666666666
2015-08,16.0
2015-09,15.789473684210526
2015-10,18.421052631578945
2015-11,19.480519480519483
2015-12,18.9873417721519
2016-01,18.75
2016-02,18.51851851851852
2016-03,18.29268292682927
2016-04,19.51219512195122
2016-05,16.666666666666664
2016-06,16.470588235294116
2016-07,16.27906976744186
2016-08,16.091954022988507
2016-09,17.045454545454543
2016-10,15.555555555555555
2016-11,14.130434782608695
2016-12,13.829787234042554
2017-01,13.684210526315791
2017-02,14.583333333333334
2017-03,14.432989690721648
2017-04,14.285714285714285
2017-05,15.306122448979592
2017-06,15.151515151515152
2017-07,14.000000000000002
2017-08,13.861386138613863
2017-09,12.62135922330097
predictions,12.751004061917474
