Date,CR
1996-04,5.263157894736842
1996-05,7.894736842105263
1996-06,5.263157894736842
1996-07,5.128205128205128
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,7.5
1997-01,10.0
1997-02,12.82051282051282
1997-03,12.5
1997-04,12.5
1997-05,12.195121951219512
1997-06,15.0
1997-07,14.634146341463413
1997-08,14.634146341463413
1997-09,17.073170731707318
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.953488372093023
1998-01,11.363636363636363
1998-02,13.636363636363635
1998-03,11.11111111111111
1998-04,11.11111111111111
1998-05,8.695652173913043
1998-06,10.869565217391305
1998-07,8.51063829787234
1998-08,10.638297872340425
1998-09,8.333333333333332
1998-10,10.416666666666668
1998-11,12.5
1998-12,10.204081632653061
1999-01,14.285714285714285
1999-02,12.0
1999-03,14.000000000000002
1999-04,14.000000000000002
1999-05,16.0
1999-06,13.725490196078432
1999-07,15.686274509803921
1999-08,11.538461538461538
1999-09,11.538461538461538
1999-10,9.433962264150944
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,0.0
2000-06,0.0
2000-07,-1.694915254237288
2000-08,-1.7241379310344827
2000-09,-1.7241379310344827
2000-10,-1.7241379310344827
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,5.172413793103448
2001-07,5.172413793103448
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,8.771929824561402
2001-11,8.620689655172415
2001-12,8.620689655172415
2002-01,8.620689655172415
2002-02,6.779661016949152
2002-03,6.779661016949152
2002-04,5.0
2002-05,5.0
2002-06,3.278688524590164
2002-07,1.639344262295082
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,0.0
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,3.1746031746031744
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,6.349206349206349
2003-07,9.67741935483871
2003-08,7.936507936507936
2003-09,9.523809523809524
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,9.375
2004-01,9.375
2004-02,9.230769230769232
2004-03,9.230769230769232
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,7.462686567164178
2004-07,7.352941176470589
2004-08,7.352941176470589
2004-09,5.797101449275362
2004-10,4.285714285714286
2004-11,4.285714285714286
2004-12,4.285714285714286
2005-01,4.285714285714286
2005-02,4.225352112676056
2005-03,4.225352112676056
2005-04,2.7777777777777777
2005-05,1.3888888888888888
2005-06,2.7777777777777777
2005-07,1.36986301369863
2005-08,2.73972602739726
2005-09,2.73972602739726
2005-10,2.73972602739726
2005-11,4.10958904109589
2005-12,4.10958904109589
2006-01,5.47945205479452
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,2.73972602739726
2006-06,1.3513513513513513
2006-07,0.0
2006-08,-2.666666666666667
2006-09,-2.666666666666667
2006-10,-4.0
2006-11,-5.263157894736842
2006-12,-6.578947368421052
2007-01,-7.792207792207792
2007-02,-7.894736842105263
2007-03,-7.894736842105263
2007-04,-9.210526315789473
2007-05,-8.0
2007-06,-10.666666666666668
2007-07,-10.81081081081081
2007-08,-10.95890410958904
2007-09,-10.95890410958904
2007-10,-11.11111111111111
2007-11,-12.5
2007-12,-12.676056338028168
2008-01,-14.084507042253522
2008-02,-14.285714285714285
2008-03,-15.714285714285714
2008-04,-15.942028985507244
2008-05,-17.391304347826086
2008-06,-16.417910447761194
2008-07,-16.666666666666664
2008-08,-16.923076923076923
2008-09,-16.923076923076923
2008-10,-17.1875
2008-11,-15.873015873015872
2008-12,-14.516129032258066
2009-01,-13.114754098360656
2009-02,-13.333333333333334
2009-03,-10.16949152542373
2009-04,-6.896551724137931
2009-05,-5.263157894736842
2009-06,-1.7857142857142856
2009-07,0.0
2009-08,1.8518518518518516
2009-09,1.8518518518518516
2009-10,1.8867924528301887
2009-11,1.8867924528301887
2009-12,0.0
2010-01,0.0
2010-02,1.9230769230769231
2010-03,0.0
2010-04,-5.555555555555555
2010-05,-9.25925925925926
2010-06,-10.909090909090908
2010-07,-12.727272727272727
2010-08,-12.727272727272727
2010-09,-12.727272727272727
2010-10,-11.11111111111111
2010-11,-12.962962962962962
2010-12,-9.433962264150944
2011-01,-9.433962264150944
2011-02,-7.547169811320755
2011-03,-7.547169811320755
2011-04,-3.9215686274509802
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,6.25
2011-08,8.333333333333332
2011-09,10.416666666666668
2011-10,12.5
2011-11,14.893617021276595
2011-12,14.583333333333334
2012-01,14.583333333333334
2012-02,12.244897959183673
2012-03,12.244897959183673
2012-04,12.244897959183673
2012-05,10.0
2012-06,12.0
2012-07,9.803921568627452
2012-08,7.6923076923076925
2012-09,5.660377358490567
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,1.8181818181818181
2013-01,3.6363636363636362
2013-02,5.454545454545454
2013-03,5.454545454545454
2013-04,5.454545454545454
2013-05,7.2727272727272725
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.142857142857142
2013-09,8.928571428571429
2013-10,8.928571428571429
2013-11,8.928571428571429
2013-12,8.928571428571429
2014-01,7.017543859649122
2014-02,5.172413793103448
2014-03,6.896551724137931
2014-04,6.896551724137931
2014-05,6.779661016949152
2014-06,5.0
2014-07,5.0
2014-08,6.666666666666667
2014-09,6.557377049180328
2014-10,6.557377049180328
2014-11,8.19672131147541
2014-12,11.475409836065573
2015-01,13.114754098360656
2015-02,14.754098360655737
2015-03,14.516129032258066
2015-04,16.129032258064516
2015-05,15.873015873015872
2015-06,17.46031746031746
2015-07,19.047619047619047
2015-08,17.1875
2015-09,15.384615384615385
2015-10,16.923076923076923
2015-11,16.666666666666664
2015-12,14.705882352941178
2016-01,14.492753623188406
2016-02,12.857142857142856
2016-03,12.676056338028168
2016-04,12.5
2016-05,12.32876712328767
2016-06,10.81081081081081
2016-07,9.333333333333334
2016-08,13.333333333333334
2016-09,16.0
2016-10,15.789473684210526
2016-11,14.285714285714285
2016-12,12.82051282051282
2017-01,11.39240506329114
2017-02,11.39240506329114
2017-03,10.0
2017-04,9.876543209876543
2017-05,9.75609756097561
2017-06,9.75609756097561
2017-07,10.975609756097562
2017-08,8.235294117647058
2017-09,5.747126436781609
predictions,6.9098450533355456
