Date,CR
1996-04,-2.272727272727273
1996-05,-2.272727272727273
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-4.545454545454546
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,4.651162790697675
1997-08,7.142857142857142
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,0.0
1998-08,-2.2222222222222223
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.2222222222222223
1999-04,-2.2222222222222223
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,-2.2222222222222223
1999-08,-2.272727272727273
1999-09,-2.272727272727273
1999-10,-2.272727272727273
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,9.30232558139535
2000-11,6.8181818181818175
2000-12,6.8181818181818175
2001-01,9.090909090909092
2001-02,9.090909090909092
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,8.88888888888889
2001-06,8.695652173913043
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,10.869565217391305
2001-10,6.382978723404255
2001-11,8.51063829787234
2001-12,8.51063829787234
2002-01,6.25
2002-02,6.25
2002-03,6.122448979591836
2002-04,6.122448979591836
2002-05,6.122448979591836
2002-06,4.0
2002-07,6.0
2002-08,4.0
2002-09,1.9607843137254901
2002-10,6.0
2002-11,3.9215686274509802
2002-12,1.9607843137254901
2003-01,1.9607843137254901
2003-02,1.9607843137254901
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,1.9230769230769231
2003-07,1.8867924528301887
2003-08,3.8461538461538463
2003-09,5.769230769230769
2003-10,5.660377358490567
2003-11,7.547169811320755
2003-12,9.615384615384617
2004-01,13.461538461538462
2004-02,15.384615384615385
2004-03,15.09433962264151
2004-04,16.9811320754717
2004-05,16.9811320754717
2004-06,18.867924528301888
2004-07,16.666666666666664
2004-08,18.51851851851852
2004-09,16.363636363636363
2004-10,16.071428571428573
2004-11,14.035087719298245
2004-12,14.035087719298245
2005-01,10.16949152542373
2005-02,8.333333333333332
2005-03,6.557377049180328
2005-04,4.838709677419355
2005-05,4.838709677419355
2005-06,3.1746031746031744
2005-07,4.761904761904762
2005-08,3.125
2005-09,3.125
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,4.615384615384616
2006-01,4.615384615384616
2006-02,6.153846153846154
2006-03,6.153846153846154
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,6.153846153846154
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,4.545454545454546
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,0.0
2007-01,0.0
2007-02,-1.4492753623188406
2007-03,0.0
2007-04,-1.4285714285714286
2007-05,-1.4285714285714286
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.4492753623188406
2007-10,1.4492753623188406
2007-11,1.4492753623188406
2007-12,4.411764705882353
2008-01,4.411764705882353
2008-02,4.411764705882353
2008-03,2.898550724637681
2008-04,2.898550724637681
2008-05,2.898550724637681
2008-06,2.898550724637681
2008-07,2.898550724637681
2008-08,2.898550724637681
2008-09,0.0
2008-10,0.0
2008-11,-1.4285714285714286
2008-12,-2.8169014084507045
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-5.633802816901409
2009-04,-7.042253521126761
2009-05,-8.450704225352112
2009-06,-8.450704225352112
2009-07,-8.450704225352112
2009-08,-9.859154929577464
2009-09,-8.571428571428571
2009-10,-10.0
2009-11,-8.695652173913043
2009-12,-10.144927536231885
2010-01,-10.294117647058822
2010-02,-10.294117647058822
2010-03,-10.44776119402985
2010-04,-9.090909090909092
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-9.230769230769232
2010-08,-7.8125
2010-09,-7.8125
2010-10,-6.349206349206349
2010-11,-6.349206349206349
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-6.557377049180328
2011-03,-5.0
2011-04,-6.666666666666667
2011-05,-10.0
2011-06,-11.666666666666666
2011-07,-10.16949152542373
2011-08,-10.16949152542373
2011-09,-10.16949152542373
2011-10,-10.16949152542373
2011-11,-10.16949152542373
2011-12,-10.344827586206897
2012-01,-8.620689655172415
2012-02,-7.017543859649122
2012-03,-8.771929824561402
2012-04,-5.357142857142857
2012-05,0.0
2012-06,1.8867924528301887
2012-07,1.8867924528301887
2012-08,0.0
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,0.0
2012-12,1.9230769230769231
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,3.8461538461538463
2013-04,1.8867924528301887
2013-05,0.0
2013-06,-1.8518518518518516
2013-07,-1.8518518518518516
2013-08,1.8867924528301887
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,1.8867924528301887
2013-12,3.7735849056603774
2014-01,1.8518518518518516
2014-02,3.7037037037037033
2014-03,5.555555555555555
2014-04,7.4074074074074066
2014-05,7.4074074074074066
2014-06,11.320754716981133
2014-07,11.320754716981133
2014-08,9.25925925925926
2014-09,9.25925925925926
2014-10,9.25925925925926
2014-11,9.25925925925926
2014-12,9.090909090909092
2015-01,7.2727272727272725
2015-02,5.357142857142857
2015-03,3.508771929824561
2015-04,1.7241379310344827
2015-05,3.4482758620689653
2015-06,1.694915254237288
2015-07,3.389830508474576
2015-08,3.389830508474576
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,3.389830508474576
2015-12,3.3333333333333335
2016-01,5.084745762711865
2016-02,5.084745762711865
2016-03,5.084745762711865
2016-04,3.389830508474576
2016-05,-1.6666666666666667
2016-06,-1.6666666666666667
2016-07,-3.278688524590164
2016-08,-1.639344262295082
2016-09,1.6666666666666667
2016-10,1.6666666666666667
2016-11,0.0
2016-12,-3.225806451612903
2017-01,-3.225806451612903
2017-02,-1.6129032258064515
2017-03,0.0
2017-04,1.639344262295082
2017-05,6.779661016949152
2017-06,8.47457627118644
2017-07,8.47457627118644
2017-08,8.333333333333332
2017-09,6.557377049180328
predictions,7.136558511653409
