Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.0204081632653061
1997-10,1.0204081632653061
1997-11,2.0408163265306123
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,2.0202020202020203
1998-03,2.0202020202020203
1998-04,3.0303030303030303
1998-05,4.040404040404041
1998-06,4.040404040404041
1998-07,5.05050505050505
1998-08,5.05050505050505
1998-09,6.0606060606060606
1998-10,7.07070707070707
1998-11,7.000000000000001
1998-12,8.0
1999-01,9.0
1999-02,9.900990099009901
1999-03,10.891089108910892
1999-04,10.784313725490197
1999-05,10.679611650485436
1999-06,12.62135922330097
1999-07,12.5
1999-08,13.461538461538462
1999-09,13.333333333333334
1999-10,13.20754716981132
1999-11,13.084112149532709
1999-12,13.88888888888889
2000-01,13.761467889908257
2000-02,13.513513513513514
2000-03,13.392857142857142
2000-04,14.15929203539823
2000-05,14.035087719298245
2000-06,13.793103448275861
2000-07,13.675213675213676
2000-08,14.40677966101695
2000-09,14.285714285714285
2000-10,14.166666666666666
2000-11,14.049586776859504
2000-12,13.008130081300814
2001-01,13.709677419354838
2001-02,13.492063492063492
2001-03,13.385826771653544
2001-04,12.4031007751938
2001-05,13.076923076923078
2001-06,12.121212121212121
2001-07,12.030075187969924
2001-08,11.11111111111111
2001-09,11.029411764705882
2001-10,10.948905109489052
2001-11,10.869565217391305
2001-12,10.79136690647482
2002-01,9.929078014184398
2002-02,9.79020979020979
2002-03,9.722222222222223
2002-04,9.655172413793103
2002-05,8.843537414965986
2002-06,8.783783783783784
2002-07,9.395973154362416
2002-08,9.333333333333334
2002-09,9.933774834437086
2002-10,10.526315789473683
2002-11,11.11111111111111
2002-12,11.03896103896104
2003-01,10.967741935483872
2003-02,9.554140127388536
2003-03,9.49367088607595
2003-04,9.433962264150944
2003-05,9.375
2003-06,9.316770186335404
2003-07,9.202453987730062
2003-08,9.75609756097561
2003-09,9.63855421686747
2003-10,9.523809523809524
2003-11,9.411764705882353
2003-12,9.941520467836257
2004-01,11.046511627906977
2004-02,12.209302325581394
2004-03,12.716763005780345
2004-04,12.643678160919542
2004-05,13.142857142857142
2004-06,13.636363636363635
2004-07,14.04494382022472
2004-08,13.333333333333334
2004-09,12.637362637362637
2004-10,12.5
2004-11,11.827956989247312
2004-12,11.170212765957446
2005-01,9.947643979057592
2005-02,9.32642487046632
2005-03,8.717948717948717
2005-04,8.673469387755102
2005-05,8.080808080808081
2005-06,7.000000000000001
2005-07,5.41871921182266
2005-08,4.411764705882353
2005-09,3.414634146341464
2005-10,2.4154589371980677
2005-11,1.4423076923076923
2005-12,0.9569377990430622
2006-01,0.4761904761904762
2006-02,0.0
2006-03,-0.4716981132075472
2006-04,-1.4084507042253522
2006-05,-2.336448598130841
2006-06,-2.803738317757009
2006-07,-2.803738317757009
2006-08,-2.8169014084507045
2006-09,-2.8301886792452833
2006-10,-3.7735849056603774
2006-11,-3.7914691943127963
2006-12,-4.265402843601896
2007-01,-4.739336492890995
2007-02,-5.213270142180095
2007-03,-5.687203791469194
2007-04,-5.238095238095238
2007-05,-4.784688995215311
2007-06,-4.807692307692308
2007-07,-5.769230769230769
2007-08,-5.797101449275362
2007-09,-5.825242718446602
2007-10,-5.392156862745098
2007-11,-5.41871921182266
2007-12,-5.445544554455446
2008-01,-5.472636815920398
2008-02,-5.5
2008-03,-5.527638190954774
2008-04,-6.030150753768844
2008-05,-6.532663316582915
2008-06,-6.565656565656567
2008-07,-6.122448979591836
2008-08,-6.666666666666667
2008-09,-6.701030927835052
2008-10,-6.7357512953367875
2008-11,-6.770833333333333
2008-12,-6.806282722513089
2009-01,-6.842105263157896
2009-02,-6.349206349206349
2009-03,-5.851063829787234
2009-04,-5.347593582887701
2009-05,-4.838709677419355
2009-06,-4.864864864864865
2009-07,-4.3478260869565215
2009-08,-2.7472527472527473
2009-09,-2.209944751381215
2009-10,-1.6666666666666667
2009-11,-0.5586592178770949
2009-12,-0.5617977528089888
2010-01,-1.1299435028248588
2010-02,-1.694915254237288
2010-03,-2.2598870056497176
2010-04,-2.824858757062147
2010-05,-3.954802259887006
2010-06,-3.977272727272727
2010-07,-3.977272727272727
2010-08,-5.084745762711865
2010-09,-6.214689265536723
2010-10,-6.779661016949152
2010-11,-8.426966292134832
2010-12,-9.03954802259887
2011-01,-9.142857142857142
2011-02,-9.195402298850574
2011-03,-9.248554913294797
2011-04,-9.883720930232558
2011-05,-8.823529411764707
2011-06,-8.875739644970414
2011-07,-9.467455621301776
2011-08,-8.928571428571429
2011-09,-7.228915662650602
2011-10,-6.666666666666667
2011-11,-4.9079754601226995
2011-12,-3.1055900621118013
2012-01,-0.628930817610063
2012-02,0.6329113924050633
2012-03,1.2738853503184715
2012-04,2.5806451612903225
2012-05,2.5806451612903225
2012-06,3.2467532467532463
2012-07,4.57516339869281
2012-08,4.57516339869281
2012-09,4.545454545454546
2012-10,5.194805194805195
2012-11,5.161290322580645
2012-12,5.128205128205128
2013-01,3.79746835443038
2013-02,2.515723270440252
2013-03,1.8867924528301887
2013-04,1.8867924528301887
2013-05,1.8867924528301887
2013-06,1.8867924528301887
2013-07,1.875
2013-08,1.25
2013-09,-0.6211180124223602
2013-10,-2.4691358024691357
2013-11,-3.6809815950920246
2013-12,-4.2682926829268295
2014-01,-4.2682926829268295
2014-02,-3.6809815950920246
2014-03,-1.8518518518518516
2014-04,0.0
2014-05,0.6172839506172839
2014-06,0.6172839506172839
2014-07,-0.6134969325153374
2014-08,0.0
2014-09,1.25
2014-10,2.5316455696202533
2014-11,3.1847133757961785
2014-12,3.1847133757961785
2015-01,3.821656050955414
2015-02,3.821656050955414
2015-03,1.257861635220126
2015-04,-0.6172839506172839
2015-05,-1.8404907975460123
2015-06,-1.2269938650306749
2015-07,0.0
2015-08,1.2345679012345678
2015-09,1.8518518518518516
2015-10,1.8518518518518516
2015-11,1.8518518518518516
2015-12,1.8518518518518516
2016-01,1.2269938650306749
