Date,CR
2014-08,6.451612903225806
2014-09,8.064516129032258
2014-10,6.349206349206349
2014-11,6.349206349206349
2014-12,6.349206349206349
2015-01,6.25
2015-02,6.25
2015-03,6.153846153846154
2015-04,6.153846153846154
2015-05,7.6923076923076925
2015-06,6.0606060606060606
2015-07,7.575757575757576
2015-08,7.575757575757576
2015-09,5.970149253731343
2015-10,5.970149253731343
2015-11,5.970149253731343
2015-12,7.462686567164178
2016-01,7.352941176470589
2016-02,7.352941176470589
2016-03,7.246376811594203
2016-04,8.695652173913043
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,7.042253521126761
2016-08,7.042253521126761
2016-09,8.450704225352112
2016-10,8.450704225352112
2016-11,9.859154929577464
2016-12,9.722222222222223
2017-01,8.21917808219178
2017-02,6.8493150684931505
2017-03,5.405405405405405
2017-04,4.0
2017-05,4.0
2017-06,5.333333333333334
2017-07,3.9473684210526314
2017-08,5.263157894736842
2017-09,5.194805194805195
predictions,4.222436282453671
