Date,CR
1996-04,5.714285714285714
1996-05,8.823529411764707
1996-06,11.76470588235294
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,11.428571428571429
1996-11,5.555555555555555
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.894736842105263
1997-09,7.894736842105263
1997-10,7.6923076923076925
1997-11,7.894736842105263
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.5
1998-03,7.5
1998-04,7.5
1998-05,7.5
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,9.75609756097561
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,9.30232558139535
1999-05,9.30232558139535
1999-06,6.8181818181818175
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,8.88888888888889
1999-12,8.88888888888889
2000-01,8.88888888888889
2000-02,8.695652173913043
2000-03,8.695652173913043
2000-04,8.51063829787234
2000-05,6.382978723404255
2000-06,8.51063829787234
2000-07,6.25
2000-08,8.333333333333332
2000-09,6.25
2000-10,6.25
2000-11,6.122448979591836
2000-12,6.122448979591836
2001-01,8.16326530612245
2001-02,6.0
2001-03,4.0
2001-04,3.9215686274509802
2001-05,6.0
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,3.8461538461538463
2001-09,3.9215686274509802
2001-10,3.9215686274509802
2001-11,3.8461538461538463
2001-12,1.9230769230769231
2002-01,0.0
2002-02,1.8867924528301887
2002-03,3.8461538461538463
2002-04,3.7735849056603774
2002-05,1.8867924528301887
2002-06,0.0
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8867924528301887
2002-10,3.7735849056603774
2002-11,1.8518518518518516
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,1.8181818181818181
2003-05,3.7037037037037033
2003-06,1.8518518518518516
2003-07,1.8181818181818181
2003-08,1.8181818181818181
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,1.7857142857142856
2004-03,0.0
2004-04,1.7857142857142856
2004-05,1.7857142857142856
2004-06,5.454545454545454
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,3.571428571428571
2005-02,3.508771929824561
2005-03,5.357142857142857
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,1.7241379310344827
2005-07,1.7241379310344827
2005-08,1.7241379310344827
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.694915254237288
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,1.694915254237288
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.694915254237288
2007-12,1.694915254237288
2008-01,1.694915254237288
2008-02,-1.6666666666666667
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,-1.6666666666666667
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,-1.6666666666666667
2009-02,0.0
2009-03,-3.3333333333333335
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-3.3333333333333335
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-1.694915254237288
2010-02,-3.389830508474576
2010-03,0.0
2010-04,-3.389830508474576
2010-05,-3.389830508474576
2010-06,-1.7241379310344827
2010-07,-1.7241379310344827
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-3.4482758620689653
2011-02,-3.508771929824561
2011-03,-5.172413793103448
2011-04,-5.263157894736842
2011-05,-5.263157894736842
2011-06,-5.263157894736842
2011-07,-5.263157894736842
2011-08,-7.017543859649122
2011-09,-7.017543859649122
2011-10,-5.357142857142857
2011-11,-5.357142857142857
2011-12,-5.357142857142857
2012-01,-5.357142857142857
2012-02,-3.6363636363636362
2012-03,-3.6363636363636362
2012-04,-1.8518518518518516
2012-05,-3.7037037037037033
2012-06,-1.8518518518518516
2012-07,-1.8518518518518516
2012-08,-1.8867924528301887
2012-09,-1.8867924528301887
2012-10,-1.8867924528301887
2012-11,-3.7735849056603774
2012-12,-3.7735849056603774
2013-01,-3.7735849056603774
2013-02,-3.7735849056603774
2013-03,-3.7735849056603774
2013-04,-1.8867924528301887
2013-05,-1.9230769230769231
2013-06,-3.7735849056603774
2013-07,-3.7735849056603774
2013-08,-1.9230769230769231
2013-09,0.0
2013-10,1.9230769230769231
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.769230769230769
2014-05,9.803921568627452
2014-06,11.76470588235294
2014-07,11.76470588235294
2014-08,11.76470588235294
2014-09,9.615384615384617
2014-10,9.433962264150944
2014-11,9.25925925925926
