Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-1.1494252873563218
1996-09,-1.1494252873563218
1996-10,-1.1494252873563218
1996-11,0.0
1996-12,1.1494252873563218
1997-01,1.1494252873563218
1997-02,2.2988505747126435
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,4.597701149425287
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,8.13953488372093
1997-09,8.13953488372093
1997-10,9.30232558139535
1997-11,9.195402298850574
1997-12,9.090909090909092
1998-01,10.227272727272728
1998-02,10.112359550561797
1998-03,10.0
1998-04,11.11111111111111
1998-05,10.989010989010989
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.75268817204301
1998-09,10.75268817204301
1998-10,10.638297872340425
1998-11,10.526315789473683
1998-12,10.416666666666668
1999-01,10.309278350515463
1999-02,10.204081632653061
1999-03,10.1010101010101
1999-04,10.0
1999-05,9.900990099009901
1999-06,9.803921568627452
1999-07,10.784313725490197
1999-08,11.650485436893204
1999-09,12.62135922330097
1999-10,12.5
1999-11,13.333333333333334
1999-12,14.150943396226415
2000-01,14.018691588785046
2000-02,14.814814814814813
2000-03,15.59633027522936
2000-04,15.454545454545453
2000-05,15.315315315315313
2000-06,16.071428571428573
2000-07,15.929203539823009
2000-08,15.65217391304348
2000-09,15.517241379310345
2000-10,16.23931623931624
2000-11,15.126050420168067
2000-12,14.87603305785124
2001-01,16.39344262295082
2001-02,16.129032258064516
2001-03,15.873015873015872
2001-04,16.535433070866144
2001-05,17.1875
2001-06,16.923076923076923
2001-07,18.3206106870229
2001-08,18.045112781954884
2001-09,19.402985074626866
2001-10,19.852941176470587
2001-11,20.437956204379564
2001-12,20.863309352517987
2002-01,20.422535211267608
2002-02,20.833333333333336
2002-03,21.232876712328768
2002-04,21.62162162162162
2002-05,22.666666666666664
2002-06,23.684210526315788
2002-07,23.225806451612904
2002-08,24.203821656050955
2002-09,24.375
2002-10,24.539877300613497
2002-11,25.454545454545453
2002-12,26.190476190476193
2003-01,26.31578947368421
2003-02,27.011494252873565
2003-03,28.24858757062147
2003-04,29.444444444444446
2003-05,30.434782608695656
2003-06,31.382978723404253
2003-07,32.98429319371728
2003-08,33.33333333333333
2003-09,34.17085427135678
2003-10,33.99014778325123
2003-11,34.29951690821256
2003-12,33.0188679245283
2004-01,32.870370370370374
2004-02,31.674208144796378
2004-03,29.955947136563875
2004-04,28.75536480686695
2004-05,26.666666666666668
2004-06,25.101214574898783
2004-07,23.62204724409449
2004-08,23.076923076923077
2004-09,21.722846441947567
2004-10,21.323529411764707
2004-11,20.503597122302157
2004-12,20.212765957446805
2005-01,19.16376306620209
2005-02,18.556701030927837
2005-03,17.966101694915253
2005-04,17.333333333333336
2005-05,16.776315789473685
2005-06,15.53398058252427
2005-07,14.331210191082802
2005-08,12.1875
2005-09,10.153846153846153
2005-10,7.878787878787878
2005-11,5.970149253731343
2005-12,4.129793510324483
2006-01,2.923976608187134
2006-02,1.4492753623188406
2006-03,0.0
2006-04,-1.7045454545454544
2006-05,-3.0985915492957745
2006-06,-4.201680672268908
2006-07,-5.571030640668524
2006-08,-6.406685236768802
2006-09,-7.262569832402235
2006-10,-7.584269662921349
2006-11,-8.450704225352112
2006-12,-8.78186968838527
2007-01,-9.090909090909092
2007-02,-9.714285714285714
2007-03,-10.632183908045976
2007-04,-11.849710982658959
2007-05,-13.372093023255813
2007-06,-15.204678362573098
2007-07,-16.519174041297934
2007-08,-17.857142857142858
2007-09,-18.97590361445783
2007-10,-20.060790273556233
2007-11,-20.923076923076923
2007-12,-22.049689440993788
2008-01,-23.4375
2008-02,-24.68354430379747
2008-03,-25.401929260450164
2008-04,-26.229508196721312
2008-05,-26.845637583892618
2008-06,-26.89655172413793
2008-07,-26.148409893992934
2008-08,-25.0
2008-09,-23.42007434944238
2008-10,-22.0532319391635
2008-11,-20.233463035019454
2008-12,-18.326693227091635
2009-01,-16.3265306122449
2009-02,-13.865546218487395
2009-03,-12.068965517241379
2009-04,-9.333333333333334
2009-05,-5.963302752293578
2009-06,-2.8301886792452833
2009-07,-1.9138755980861244
2009-08,-0.966183574879227
2009-09,-0.9708737864077669
2009-10,-0.4878048780487805
2009-11,-0.975609756097561
2009-12,-1.4634146341463417
2010-01,-1.951219512195122
2010-02,-1.951219512195122
2010-03,-1.9607843137254901
2010-04,-2.450980392156863
2010-05,-3.414634146341464
2010-06,-4.368932038834951
2010-07,-4.878048780487805
2010-08,-5.853658536585367
2010-09,-5.392156862745098
2010-10,-5.392156862745098
2010-11,-5.41871921182266
2010-12,-5.445544554455446
2011-01,-4.975124378109453
2011-02,-4.975124378109453
2011-03,-4.0
2011-04,-2.512562814070352
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,2.051282051282051
2011-08,4.145077720207254
2011-09,4.145077720207254
2011-10,4.66321243523316
2011-11,6.770833333333333
2011-12,8.900523560209423
2012-01,9.424083769633508
2012-02,11.518324607329843
2012-03,13.020833333333334
2012-04,14.432989690721648
2012-05,15.816326530612246
2012-06,17.766497461928935
2012-07,19.09547738693467
2012-08,20.398009950248756
2012-09,22.388059701492537
2012-10,23.26732673267327
2012-11,22.926829268292686
2012-12,22.115384615384613
2013-01,22.00956937799043
2013-02,21.12676056338028
2013-03,19.81566820276498
2013-04,18.46846846846847
2013-05,17.180616740088105
2013-06,15.948275862068966
2013-07,14.345991561181433
2013-08,12.396694214876034
2013-09,10.569105691056912
2013-10,9.236947791164658
2013-11,8.333333333333332
2013-12,7.874015748031496
2014-01,8.627450980392156
2014-02,8.527131782945736
2014-03,8.076923076923077
2014-04,7.224334600760455
2014-05,6.7669172932330826
2014-06,5.947955390334572
2014-07,5.904059040590406
2014-08,6.61764705882353
2014-09,8.088235294117647
2014-10,8.823529411764707
2014-11,9.523809523809524
2014-12,9.854014598540147
2015-01,9.386281588447654
2015-02,8.928571428571429
2015-03,8.896797153024911
2015-04,8.865248226950355
2015-05,8.80281690140845
2015-06,9.12280701754386
2015-07,9.40766550522648
2015-08,8.96551724137931
2015-09,8.16326530612245
2015-10,8.108108108108109
2015-11,8.02675585284281
2015-12,8.305647840531561
2016-01,7.920792079207921
2016-02,7.868852459016394
2016-03,7.8431372549019605
2016-04,7.81758957654723
2016-05,7.443365695792881
2016-06,7.07395498392283
2016-07,6.050955414012739
2016-08,6.012658227848101
2016-09,6.60377358490566
2016-10,6.875000000000001
2016-11,6.811145510835913
2016-12,6.748466257668712
2017-01,7.64525993883792
2017-02,8.206686930091186
2017-03,8.787878787878787
2017-04,8.761329305135952
2017-05,9.036144578313253
2017-06,8.708708708708707
2017-07,9.30930930930931
2017-08,9.253731343283581
2017-09,8.259587020648967
predictions,8.550654454382544
