Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0526315789473684
1996-07,2.1052631578947367
1996-08,3.1914893617021276
1996-09,4.25531914893617
1996-10,4.25531914893617
1996-11,5.319148936170213
1996-12,6.382978723404255
1997-01,5.263157894736842
1997-02,6.315789473684211
1997-03,6.25
1997-04,7.291666666666667
1997-05,7.291666666666667
1997-06,8.333333333333332
1997-07,7.216494845360824
1997-08,8.24742268041237
1997-09,7.142857142857142
1997-10,8.16326530612245
1997-11,7.07070707070707
1997-12,7.000000000000001
1998-01,7.000000000000001
1998-02,6.9306930693069315
1998-03,6.862745098039216
1998-04,5.825242718446602
1998-05,6.796116504854369
1998-06,6.730769230769231
1998-07,7.6923076923076925
1998-08,7.6190476190476195
1998-09,8.571428571428571
1998-10,8.49056603773585
1998-11,9.433962264150944
1998-12,9.345794392523365
1999-01,11.214953271028037
1999-02,11.11111111111111
1999-03,11.009174311926607
1999-04,11.926605504587156
1999-05,11.818181818181818
1999-06,11.711711711711711
1999-07,11.607142857142858
1999-08,11.504424778761061
1999-09,12.280701754385964
1999-10,12.173913043478262
1999-11,12.068965517241379
1999-12,12.82051282051282
2000-01,12.605042016806722
2000-02,13.333333333333334
2000-03,14.049586776859504
2000-04,14.754098360655737
2000-05,14.634146341463413
2000-06,15.32258064516129
2000-07,16.0
2000-08,15.873015873015872
2000-09,15.625
2000-10,15.503875968992247
2000-11,16.153846153846153
2000-12,15.151515151515152
2001-01,14.925373134328357
2001-02,13.970588235294118
2001-03,13.043478260869565
2001-04,12.142857142857142
2001-05,12.76595744680851
2001-06,11.888111888111888
2001-07,11.03448275862069
2001-08,11.643835616438356
2001-09,11.486486486486488
2001-10,12.080536912751679
2001-11,11.920529801324504
2001-12,12.5
2002-01,12.987012987012985
2002-02,13.548387096774196
2002-03,14.102564102564102
2002-04,14.64968152866242
2002-05,14.465408805031446
2002-06,15.0
2002-07,15.527950310559005
2002-08,15.337423312883436
2002-09,14.545454545454545
2002-10,14.37125748502994
2002-11,14.201183431952662
2002-12,14.035087719298245
2003-01,13.793103448275861
2003-02,14.204545454545455
2003-03,14.606741573033707
2003-04,15.0
2003-05,15.934065934065933
2003-06,16.847826086956523
2003-07,17.741935483870968
2003-08,19.148936170212767
2003-09,21.164021164021165
2003-10,22.5130890052356
2003-11,23.316062176165804
2003-12,24.615384615384617
2004-01,24.747474747474747
2004-02,24.875621890547265
2004-03,24.509803921568626
2004-04,24.154589371980677
2004-05,23.22274881516588
2004-06,21.86046511627907
2004-07,20.54794520547945
2004-08,18.303571428571427
2004-09,16.157205240174672
2004-10,14.102564102564102
2004-11,11.76470588235294
2004-12,9.465020576131687
2005-01,7.6923076923076925
2005-02,5.9760956175298805
2005-03,3.937007874015748
2005-04,2.3346303501945527
2005-05,0.7692307692307693
2005-06,-0.7633587786259541
2005-07,-2.272727272727273
2005-08,-3.7735849056603774
2005-09,-4.887218045112782
2005-10,-5.992509363295881
2005-11,-6.7669172932330826
2005-12,-7.518796992481203
2006-01,-8.270676691729323
2006-02,-8.646616541353383
2006-03,-7.954545454545454
2006-04,-7.984790874524715
2006-05,-8.015267175572518
2006-06,-8.076923076923077
2006-07,-7.751937984496124
2006-08,-7.450980392156863
2006-09,-7.905138339920949
2006-10,-8.366533864541832
2006-11,-8.46774193548387
2006-12,-8.94308943089431
2007-01,-10.245901639344263
2007-02,-11.522633744855968
2007-03,-13.168724279835391
2007-04,-14.049586776859504
2007-05,-14.522821576763487
2007-06,-14.644351464435147
2007-07,-15.126050420168067
2007-08,-15.677966101694915
2007-09,-15.450643776824036
2007-10,-15.217391304347828
2007-11,-14.977973568281937
2007-12,-14.732142857142858
2008-01,-13.698630136986301
2008-02,-13.023255813953488
2008-03,-12.322274881516588
2008-04,-12.5
2008-05,-12.62135922330097
2008-06,-13.23529411764706
2008-07,-13.366336633663368
2008-08,-12.562814070351758
2008-09,-12.690355329949238
2008-10,-12.307692307692308
2008-11,-11.917098445595855
2008-12,-11.518324607329843
2009-01,-11.11111111111111
2009-02,-10.16042780748663
2009-03,-9.18918918918919
2009-04,-8.241758241758241
2009-05,-7.777777777777778
2009-06,-6.779661016949152
2009-07,-6.857142857142858
2009-08,-6.896551724137931
2009-09,-7.55813953488372
2009-10,-8.187134502923977
2009-11,-8.235294117647058
2009-12,-7.6923076923076925
2010-01,-7.738095238095238
2010-02,-8.333333333333332
2010-03,-10.119047619047619
2010-04,-10.179640718562874
2010-05,-10.843373493975903
2010-06,-12.121212121212121
2010-07,-11.65644171779141
2010-08,-11.11111111111111
2010-09,-9.433962264150944
2010-10,-8.280254777070063
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-7.741935483870968
2011-02,-7.142857142857142
2011-03,-5.298013245033113
2011-04,-3.3333333333333335
2011-05,-1.3513513513513513
2011-06,0.6896551724137931
2011-07,2.083333333333333
2011-08,2.7777777777777777
2011-09,4.166666666666666
2011-10,5.555555555555555
2011-11,6.993006993006993
2011-12,8.391608391608392
2012-01,9.79020979020979
2012-02,10.48951048951049
2012-03,11.888111888111888
2012-04,11.03448275862069
2012-05,11.643835616438356
2012-06,13.698630136986301
2012-07,15.646258503401361
2012-08,16.216216216216218
2012-09,16.666666666666664
2012-10,16.447368421052634
2012-11,16.33986928104575
2012-12,15.483870967741936
2013-01,14.64968152866242
2013-02,14.556962025316455
2013-03,14.374999999999998
2013-04,14.906832298136646
2013-05,14.723926380368098
2013-06,13.253012048192772
2013-07,11.176470588235295
2013-08,11.046511627906977
2013-09,10.285714285714285
2013-10,9.03954802259887
2013-11,8.98876404494382
2013-12,9.497206703910614
2014-01,10.0
2014-02,10.497237569060774
2014-03,9.289617486338798
2014-04,8.64864864864865
2014-05,8.55614973262032
2014-06,9.042553191489363
2014-07,8.994708994708994
2014-08,8.37696335078534
2014-09,7.772020725388601
2014-10,8.290155440414509
2014-11,8.24742268041237
2014-12,7.653061224489796
2015-01,7.07070707070707
2015-02,6.5
2015-03,7.000000000000001
2015-04,6.965174129353234
2015-05,6.403940886699508
2015-06,6.341463414634147
2015-07,6.310679611650485
2015-08,6.280193236714976
2015-09,6.25
2015-10,6.698564593301436
2015-11,7.142857142857142
