Date,CR
2010-01,-10.06711409395973
2010-02,-10.738255033557047
2010-03,-10.81081081081081
2010-04,-9.58904109589041
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-7.6923076923076925
2010-08,-7.042253521126761
2010-09,-7.092198581560284
2010-10,-7.142857142857142
2010-11,-7.194244604316546
2010-12,-5.839416058394161
2011-01,-3.731343283582089
2011-02,-3.007518796992481
2011-03,-2.272727272727273
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-2.272727272727273
2011-08,-0.7575757575757576
2011-09,1.5267175572519083
2011-10,2.307692307692308
2011-11,3.10077519379845
2011-12,3.10077519379845
2012-01,3.875968992248062
2012-02,4.651162790697675
2012-03,5.426356589147287
2012-04,7.03125
2012-05,7.03125
2012-06,7.8125
2012-07,6.976744186046512
2012-08,5.343511450381679
2012-09,4.511278195488721
2012-10,5.263157894736842
2012-11,6.7669172932330826
2012-12,6.7669172932330826
2013-01,5.970149253731343
2013-02,5.9259259259259265
2013-03,6.61764705882353
2013-04,6.569343065693431
2013-05,7.2992700729927
2013-06,7.971014492753622
2013-07,8.695652173913043
2013-08,8.695652173913043
2013-09,9.352517985611511
2013-10,10.0
2013-11,9.15492957746479
2013-12,10.56338028169014
2014-01,11.267605633802818
2014-02,11.188811188811188
2014-03,10.344827586206897
2014-04,10.95890410958904
2014-05,11.564625850340136
2014-06,10.06711409395973
2014-07,10.666666666666668
2014-08,11.333333333333332
2014-09,10.526315789473683
2014-10,10.38961038961039
2014-11,10.967741935483872
2014-12,10.828025477707007
2015-01,11.39240506329114
2015-02,11.320754716981133
2015-03,11.25
2015-04,11.11111111111111
2015-05,11.585365853658537
2015-06,13.414634146341465
2015-07,13.855421686746988
2015-08,14.37125748502994
2015-09,15.476190476190476
2015-10,15.294117647058824
2015-11,15.11627906976744
2015-12,14.942528735632186
2016-01,14.772727272727273
2016-02,14.689265536723164
2016-03,14.606741573033707
2016-04,13.333333333333334
2016-05,11.475409836065573
2016-06,9.67741935483871
2016-07,7.936507936507936
2016-08,6.806282722513089
2016-09,4.639175257731959
2016-10,3.571428571428571
2016-11,3.535353535353535
2016-12,3.5000000000000004
2017-01,3.9603960396039604
2017-02,4.433497536945813
2017-03,4.901960784313726
2017-04,5.88235294117647
2017-05,6.862745098039216
2017-06,7.8431372549019605
2017-07,8.333333333333332
2017-08,8.823529411764707
2017-09,9.852216748768473
predictions,9.569947245117074
