Date,CR
1996-04,1.2658227848101267
1996-05,1.2658227848101267
1996-06,1.2658227848101267
1996-07,0.0
1996-08,1.25
1996-09,0.0
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,2.4691358024691357
1997-02,2.4691358024691357
1997-03,5.0
1997-04,5.0
1997-05,6.25
1997-06,6.25
1997-07,7.5
1997-08,6.172839506172839
1997-09,7.4074074074074066
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,8.536585365853659
1998-01,7.228915662650602
1998-02,8.433734939759036
1998-03,7.142857142857142
1998-04,8.333333333333332
1998-05,8.235294117647058
1998-06,8.235294117647058
1998-07,8.13953488372093
1998-08,8.13953488372093
1998-09,8.045977011494253
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,7.865168539325842
1999-01,7.865168539325842
1999-02,6.666666666666667
1999-03,7.777777777777778
1999-04,6.593406593406594
1999-05,6.521739130434782
1999-06,7.608695652173914
1999-07,6.451612903225806
1999-08,7.526881720430108
1999-09,7.446808510638298
1999-10,8.51063829787234
1999-11,8.421052631578947
1999-12,8.333333333333332
2000-01,9.375
2000-02,9.375
2000-03,9.278350515463918
2000-04,10.309278350515463
2000-05,10.204081632653061
2000-06,10.1010101010101
2000-07,11.11111111111111
2000-08,11.0
2000-09,10.891089108910892
2000-10,10.784313725490197
2000-11,9.70873786407767
2000-12,9.615384615384617
2001-01,8.571428571428571
2001-02,8.571428571428571
2001-03,8.49056603773585
2001-04,7.476635514018691
2001-05,7.4074074074074066
2001-06,7.339449541284404
2001-07,7.2727272727272725
2001-08,8.108108108108109
2001-09,8.035714285714286
2001-10,8.849557522123893
2001-11,10.619469026548673
2001-12,9.649122807017543
2002-01,10.526315789473683
2002-02,11.403508771929824
2002-03,11.304347826086957
2002-04,12.173913043478262
2002-05,12.931034482758621
2002-06,14.529914529914532
2002-07,15.254237288135593
2002-08,15.833333333333332
2002-09,16.528925619834713
2002-10,17.073170731707318
2002-11,16.0
2002-12,16.8
2003-01,15.873015873015872
2003-02,14.960629921259844
2003-03,14.0625
2003-04,13.953488372093023
2003-05,12.977099236641221
2003-06,11.194029850746269
2003-07,9.558823529411764
2003-08,7.194244604316546
2003-09,5.673758865248227
2003-10,3.4722222222222223
2003-11,3.4482758620689653
2003-12,5.47945205479452
2004-01,9.58904109589041
2004-02,15.068493150684931
2004-03,21.91780821917808
2004-04,25.850340136054424
2004-05,29.054054054054053
2004-06,30.201342281879196
2004-07,31.543624161073826
2004-08,32.88590604026846
2004-09,34.22818791946309
2004-10,34.899328859060404
2004-11,36.0
2004-12,33.76623376623377
2005-01,30.0
2005-02,24.404761904761905
2005-03,17.415730337078653
2005-04,11.891891891891893
2005-05,7.329842931937172
2005-06,4.639175257731959
2005-07,2.0408163265306123
2005-08,0.0
2005-09,-1.0
2005-10,-1.9900497512437811
2005-11,-3.431372549019608
2005-12,-4.854368932038835
2006-01,-5.769230769230769
2006-02,-6.698564593301436
2006-03,-7.655502392344498
2006-04,-6.763285024154589
2006-05,-6.341463414634147
2006-06,-5.911330049261084
2006-07,-4.5
2006-08,-3.0303030303030303
2006-09,-3.0303030303030303
2006-10,-2.5380710659898478
2006-11,-3.0456852791878175
2006-12,-3.061224489795918
2007-01,-4.081632653061225
2007-02,-4.102564102564102
2007-03,-3.6269430051813467
2007-04,-3.6269430051813467
2007-05,-3.6458333333333335
2007-06,-3.664921465968586
2007-07,-4.18848167539267
2007-08,-4.6875
2007-09,-5.208333333333334
2007-10,-5.729166666666666
2007-11,-5.7591623036649215
2007-12,-5.7894736842105265
2008-01,-5.851063829787234
2008-02,-6.417112299465241
2008-03,-6.451612903225806
2008-04,-6.989247311827956
2008-05,-7.027027027027027
