Date,CR
2004-03,22.58064516129032
2004-04,22.340425531914892
2004-05,22.105263157894736
2004-06,20.618556701030926
2004-07,19.387755102040817
2004-08,18.0
2004-09,16.666666666666664
2004-10,15.384615384615385
2004-11,13.084112149532709
2004-12,11.926605504587156
2005-01,10.81081081081081
2005-02,10.714285714285714
2005-03,10.526315789473683
2005-04,10.434782608695652
2005-05,10.344827586206897
2005-06,10.256410256410255
2005-07,11.11111111111111
2005-08,11.016949152542372
2005-09,10.084033613445378
2005-10,10.0
2005-11,9.917355371900827
2005-12,9.836065573770492
2006-01,8.94308943089431
2006-02,8.064516129032258
2006-03,7.142857142857142
2006-04,6.299212598425196
2006-05,4.6875
2006-06,3.10077519379845
2006-07,2.307692307692308
2006-08,0.7633587786259541
2006-09,0.7633587786259541
2006-10,0.0
2006-11,-1.5037593984962405
2006-12,-2.2388059701492535
2007-01,-2.9850746268656714
2007-02,-2.9850746268656714
2007-03,-3.7037037037037033
2007-04,-3.7037037037037033
2007-05,-2.9850746268656714
2007-06,-2.2556390977443606
2007-07,-3.007518796992481
2007-08,-2.272727272727273
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0534351145038165
2007-12,-3.0534351145038165
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-3.875968992248062
2008-08,-3.875968992248062
2008-09,-3.125
2008-10,-2.34375
2008-11,-1.574803149606299
2008-12,-0.7874015748031495
2009-01,0.0
2009-02,0.0
2009-03,0.8
2009-04,1.6
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,3.225806451612903
2009-08,2.4193548387096775
2009-09,1.6129032258064515
2009-10,0.8
2009-11,0.0
2009-12,-1.5873015873015872
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-1.5873015873015872
2010-04,-3.149606299212598
2010-05,-3.90625
2010-06,-4.6875
2010-07,-4.6875
2010-08,-4.724409448818897
2010-09,-3.968253968253968
2010-10,-4.761904761904762
2010-11,-4.0
2010-12,-3.225806451612903
2011-01,-2.4390243902439024
2011-02,-3.2520325203252036
2011-03,-4.032258064516129
2011-04,-3.2520325203252036
2011-05,-3.2520325203252036
2011-06,-2.459016393442623
2011-07,-3.278688524590164
2011-08,-2.479338842975207
2011-09,-2.479338842975207
2011-10,-1.6666666666666667
2011-11,-1.6666666666666667
2011-12,-0.8333333333333334
2012-01,-0.8333333333333334
2012-02,0.0
2012-03,-0.8403361344537815
2012-04,-0.8403361344537815
2012-05,-0.8403361344537815
2012-06,-0.8403361344537815
2012-07,0.847457627118644
2012-08,1.694915254237288
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,0.8403361344537815
2013-01,1.680672268907563
2013-02,1.680672268907563
2013-03,2.5423728813559325
2013-04,2.5423728813559325
2013-05,2.5423728813559325
2013-06,2.5423728813559325
2013-07,1.680672268907563
2013-08,0.0
2013-09,0.0
2013-10,0.8333333333333334
2013-11,0.8333333333333334
2013-12,0.8333333333333334
2014-01,0.0
2014-02,-0.8264462809917356
2014-03,-0.8264462809917356
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.6666666666666667
2014-09,0.8333333333333334
2014-10,0.8264462809917356
2014-11,0.8264462809917356
2014-12,0.8264462809917356
2015-01,0.8264462809917356
2015-02,1.6666666666666667
2015-03,1.6666666666666667
2015-04,1.6528925619834711
2015-05,1.6528925619834711
2015-06,2.479338842975207
2015-07,3.3057851239669422
2015-08,3.278688524590164
2015-09,4.958677685950414
2015-10,4.098360655737705
2015-11,4.098360655737705
2015-12,4.098360655737705
2016-01,5.737704918032787
2016-02,5.737704918032787
2016-03,5.737704918032787
2016-04,5.691056910569105
2016-05,5.691056910569105
2016-06,4.838709677419355
2016-07,4.0
2016-08,2.380952380952381
2016-09,2.3622047244094486
2016-10,2.3622047244094486
2016-11,3.149606299212598
2016-12,3.937007874015748
2017-01,3.10077519379845
2017-02,3.875968992248062
2017-03,3.875968992248062
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,4.651162790697675
2017-09,3.076923076923077
predictions,4.8880752193467485
