Date,CR
1996-04,8.823529411764707
1996-05,7.246376811594203
1996-06,7.246376811594203
1996-07,5.714285714285714
1996-08,4.225352112676056
1996-09,4.225352112676056
1996-10,2.7777777777777777
1996-11,4.166666666666666
1996-12,2.73972602739726
1997-01,4.10958904109589
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,2.666666666666667
1997-12,2.666666666666667
1998-01,2.631578947368421
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,1.3157894736842104
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.5974025974025974
1999-07,1.2987012987012987
1999-08,1.2987012987012987
1999-09,2.5974025974025974
1999-10,2.5974025974025974
1999-11,2.5974025974025974
1999-12,2.5974025974025974
2000-01,1.282051282051282
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,1.2658227848101267
2000-07,2.564102564102564
2000-08,1.282051282051282
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.25
2001-05,1.25
2001-06,1.25
2001-07,1.25
2001-08,2.5316455696202533
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,2.5
2002-03,1.25
2002-04,1.2345679012345678
2002-05,1.2345679012345678
2002-06,2.4691358024691357
2002-07,2.4691358024691357
2002-08,3.7037037037037033
2002-09,5.0
2002-10,6.25
2002-11,6.25
2002-12,4.938271604938271
2003-01,6.172839506172839
2003-02,4.878048780487805
2003-03,7.4074074074074066
2003-04,6.097560975609756
2003-05,6.097560975609756
2003-06,4.819277108433735
2003-07,4.819277108433735
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,3.5294117647058822
2003-11,3.5294117647058822
2003-12,4.705882352941177
2004-01,3.488372093023256
2004-02,3.488372093023256
2004-03,3.4482758620689653
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,4.545454545454546
2004-11,5.681818181818182
2004-12,4.49438202247191
2005-01,5.617977528089887
2005-02,6.741573033707865
2005-03,5.555555555555555
2005-04,7.777777777777778
2005-05,8.88888888888889
2005-06,8.88888888888889
2005-07,10.0
2005-08,9.89010989010989
2005-09,10.989010989010989
2005-10,10.869565217391305
2005-11,10.75268817204301
2005-12,11.827956989247312
2006-01,10.638297872340425
2006-02,10.526315789473683
2006-03,11.578947368421053
2006-04,9.278350515463918
2006-05,8.16326530612245
2006-06,9.183673469387756
2006-07,8.080808080808081
2006-08,7.000000000000001
2006-09,5.9405940594059405
2006-10,4.901960784313726
2006-11,3.8834951456310676
2006-12,2.8846153846153846
2007-01,2.8846153846153846
2007-02,0.9523809523809524
2007-03,0.0
2007-04,0.0
2007-05,-0.9433962264150944
2007-06,-1.8691588785046727
2007-07,-1.8691588785046727
2007-08,-2.803738317757009
2007-09,-2.803738317757009
2007-10,-2.803738317757009
2007-11,-2.803738317757009
2007-12,-3.7383177570093453
2008-01,-3.7383177570093453
2008-02,-2.8301886792452833
2008-03,-2.8301886792452833
2008-04,-2.8301886792452833
2008-05,-1.9047619047619049
2008-06,-1.9047619047619049
2008-07,-1.9047619047619049
2008-08,-0.9615384615384616
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.9708737864077669
2009-07,0.9708737864077669
2009-08,0.9708737864077669
2009-09,0.9803921568627451
2009-10,0.9803921568627451
2009-11,0.9803921568627451
2009-12,0.0
2010-01,-0.9708737864077669
2010-02,-0.9708737864077669
2010-03,-0.9708737864077669
2010-04,0.0
2010-05,-0.9708737864077669
2010-06,-2.8846153846153846
2010-07,-2.8846153846153846
2010-08,-3.8461538461538463
2010-09,-2.912621359223301
2010-10,-3.8834951456310676
2010-11,-4.854368932038835
2010-12,-5.825242718446602
2011-01,-5.88235294117647
2011-02,-5.88235294117647
2011-03,-6.862745098039216
2011-04,-7.766990291262135
2011-05,-6.862745098039216
2011-06,-5.9405940594059405
2011-07,-5.9405940594059405
2011-08,-5.0
2011-09,-6.0
2011-10,-5.05050505050505
2011-11,-4.081632653061225
2011-12,-4.123711340206185
2012-01,-2.083333333333333
2012-02,-2.083333333333333
2012-03,-2.1052631578947367
2012-04,-2.1052631578947367
2012-05,-2.1052631578947367
2012-06,-3.1578947368421053
2012-07,-2.1052631578947367
2012-08,-2.1052631578947367
2012-09,0.0
2012-10,1.0638297872340425
2012-11,2.127659574468085
2012-12,4.301075268817205
2013-01,4.25531914893617
2013-02,4.25531914893617
2013-03,5.376344086021505
2013-04,4.301075268817205
2013-05,4.301075268817205
2013-06,5.434782608695652
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,1.0638297872340425
2013-10,1.0526315789473684
2013-11,0.0
2013-12,0.0
2014-01,1.0204081632653061
2014-02,2.0408163265306123
2014-03,4.081632653061225
2014-04,7.216494845360824
2014-05,10.309278350515463
2014-06,12.371134020618557
2014-07,15.625
2014-08,17.708333333333336
2014-09,21.052631578947366
2014-10,21.875
2014-11,22.916666666666664
2014-12,22.68041237113402
2015-01,22.22222222222222
2015-02,23.0
2015-03,20.588235294117645
2015-04,18.269230769230766
2015-05,14.953271028037381
2015-06,13.761467889908257
2015-07,11.711711711711711
2015-08,9.734513274336283
2015-09,7.82608695652174
2015-10,5.982905982905983
2015-11,5.084745762711865
2015-12,5.042016806722689
2016-01,4.958677685950414
2016-02,4.878048780487805
2016-03,6.504065040650407
2016-04,8.94308943089431
2016-05,10.569105691056912
2016-06,10.483870967741936
2016-07,12.096774193548388
2016-08,12.903225806451612
2016-09,14.516129032258066
2016-10,16.129032258064516
2016-11,16.93548387096774
2016-12,16.0
2017-01,12.598425196850393
2017-02,11.627906976744185
2017-03,10.687022900763358
2017-04,8.208955223880597
2017-05,7.352941176470589
2017-06,7.2992700729927
2017-07,6.474820143884892
2017-08,6.428571428571428
2017-09,6.338028169014084
predictions,5.219363493575201
