Date,CR
2013-10,6.7164179104477615
2013-11,7.4074074074074066
2013-12,8.148148148148149
2014-01,7.352941176470589
2014-02,7.2992700729927
2014-03,7.246376811594203
2014-04,6.474820143884892
2014-05,6.474820143884892
2014-06,6.428571428571428
2014-07,6.382978723404255
2014-08,6.382978723404255
2014-09,5.633802816901409
2014-10,4.895104895104895
2014-11,3.4482758620689653
2014-12,3.4246575342465753
2015-01,4.10958904109589
2015-02,3.4013605442176873
2015-03,3.3783783783783785
2015-04,4.054054054054054
2015-05,4.72972972972973
2015-06,4.697986577181208
2015-07,4.666666666666667
2015-08,4.666666666666667
2015-09,4.666666666666667
2015-10,5.333333333333334
2015-11,5.333333333333334
2015-12,4.635761589403973
2016-01,3.9473684210526314
2016-02,4.605263157894736
2016-03,3.9215686274509802
2016-04,3.2467532467532463
2016-05,2.5806451612903225
2016-06,1.9230769230769231
2016-07,1.2738853503184715
2016-08,1.2738853503184715
2016-09,1.910828025477707
2016-10,1.2658227848101267
2016-11,1.89873417721519
2016-12,1.89873417721519
2017-01,2.5316455696202533
2017-02,3.1446540880503147
2017-03,3.7735849056603774
2017-04,4.40251572327044
2017-05,5.031446540880504
2017-06,5.660377358490567
2017-07,6.289308176100629
2017-08,6.289308176100629
2017-09,5.625
predictions,6.541873021483745
