Date,CR
1996-04,-2.941176470588235
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.5151515151515151
1996-11,-1.5151515151515151
1996-12,-1.5151515151515151
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.5151515151515151
1997-05,-1.5151515151515151
1997-06,-1.5151515151515151
1997-07,-1.5151515151515151
1997-08,-1.5151515151515151
1997-09,-1.5151515151515151
1997-10,-1.5384615384615385
1997-11,-1.5384615384615385
1997-12,-1.5384615384615385
1998-01,-1.5384615384615385
1998-02,-1.5384615384615385
1998-03,-1.5151515151515151
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-1.5384615384615385
1998-09,0.0
1998-10,1.5625
1998-11,1.5625
1998-12,1.5625
1999-01,3.125
1999-02,3.125
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,4.615384615384616
1999-08,7.8125
1999-09,6.153846153846154
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,9.230769230769232
2000-01,7.575757575757576
2000-02,7.575757575757576
2000-03,7.462686567164178
2000-04,7.462686567164178
2000-05,7.352941176470589
2000-06,7.352941176470589
2000-07,8.823529411764707
2000-08,7.246376811594203
2000-09,7.246376811594203
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,5.633802816901409
2001-01,7.042253521126761
2001-02,7.042253521126761
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,5.47945205479452
2001-06,6.8493150684931505
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,6.666666666666667
2001-11,6.666666666666667
2001-12,8.0
2002-01,7.894736842105263
2002-02,9.210526315789473
2002-03,10.38961038961039
2002-04,11.688311688311687
2002-05,12.987012987012985
2002-06,12.82051282051282
2002-07,14.102564102564102
2002-08,12.658227848101266
2002-09,13.924050632911392
2002-10,15.0
2002-11,16.25
2002-12,16.049382716049383
2003-01,15.853658536585366
2003-02,15.66265060240964
2003-03,14.117647058823529
2003-04,13.953488372093023
2003-05,13.793103448275861
2003-06,14.772727272727273
2003-07,15.730337078651685
2003-08,16.853932584269664
2003-09,17.77777777777778
2003-10,16.304347826086957
2003-11,16.129032258064516
2003-12,15.957446808510639
2004-01,15.789473684210526
2004-02,15.625
2004-03,14.432989690721648
2004-04,13.26530612244898
2004-05,13.131313131313133
2004-06,11.881188118811881
2004-07,10.679611650485436
2004-08,9.615384615384617
2004-09,8.49056603773585
2004-10,7.476635514018691
2004-11,7.4074074074074066
2004-12,7.339449541284404
2005-01,7.2727272727272725
2005-02,7.207207207207207
2005-03,8.108108108108109
2005-04,9.00900900900901
2005-05,8.928571428571429
2005-06,8.849557522123893
2005-07,8.771929824561402
2005-08,8.771929824561402
2005-09,8.695652173913043
2005-10,8.695652173913043
2005-11,8.620689655172415
2005-12,7.6923076923076925
2006-01,6.779661016949152
