Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.8333333333333334
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,2.5
1997-01,1.6528925619834711
1997-02,2.479338842975207
1997-03,3.3057851239669422
1997-04,3.3057851239669422
1997-05,4.132231404958678
1997-06,4.958677685950414
1997-07,5.785123966942149
1997-08,6.6115702479338845
1997-09,6.6115702479338845
1997-10,6.557377049180328
1997-11,7.377049180327869
1997-12,8.130081300813007
1998-01,8.94308943089431
1998-02,9.67741935483871
1998-03,9.6
1998-04,10.4
1998-05,10.317460317460316
1998-06,11.023622047244094
1998-07,10.9375
1998-08,11.627906976744185
1998-09,12.4031007751938
1998-10,12.307692307692308
1998-11,12.213740458015266
1998-12,12.030075187969924
1999-01,12.686567164179104
1999-02,11.76470588235294
1999-03,11.678832116788321
1999-04,11.594202898550725
1999-05,11.510791366906476
1999-06,11.347517730496454
1999-07,11.267605633802818
1999-08,10.416666666666668
1999-09,10.344827586206897
1999-10,10.95890410958904
1999-11,10.884353741496598
1999-12,10.738255033557047
2000-01,9.933774834437086
2000-02,10.526315789473683
2000-03,10.457516339869281
2000-04,10.38961038961039
2000-05,10.967741935483872
2000-06,10.828025477707007
2000-07,10.759493670886076
2000-08,11.320754716981133
2000-09,11.875
2000-10,11.728395061728394
2000-11,12.269938650306749
2000-12,12.121212121212121
2001-01,12.650602409638553
2001-02,13.095238095238097
2001-03,13.609467455621301
2001-04,14.705882352941178
2001-05,14.534883720930234
2001-06,14.942528735632186
2001-07,16.0
2001-08,15.819209039548024
2001-09,15.64245810055866
2001-10,15.469613259668508
2001-11,15.846994535519126
2001-12,15.675675675675677
2002-01,16.0427807486631
2002-02,15.789473684210526
2002-03,16.666666666666664
2002-04,16.41025641025641
2002-05,16.751269035532996
2002-06,16.0
2002-07,15.763546798029557
2002-08,16.097560975609756
2002-09,16.425120772946862
2002-10,16.267942583732058
2002-11,15.566037735849056
2002-12,15.887850467289718
2003-01,15.668202764976957
2003-02,15.0
2003-03,14.285714285714285
2003-04,13.656387665198238
2003-05,13.478260869565217
2003-06,13.793103448275861
2003-07,13.617021276595745
2003-08,13.865546218487395
2003-09,13.692946058091287
2003-10,14.40329218106996
2003-11,14.69387755102041
2003-12,14.919354838709678
2004-01,14.741035856573706
2004-02,15.019762845849801
2004-03,14.84375
2004-04,15.11627906976744
2004-05,14.942528735632186
2004-06,14.772727272727273
2004-07,14.606741573033707
2004-08,14.022140221402212
2004-09,14.233576642335766
2004-10,13.309352517985612
2004-11,12.811387900355871
2004-12,12.280701754385964
2005-01,11.805555555555555
2005-02,11.34020618556701
2005-03,10.884353741496598
2005-04,10.1010101010101
2005-05,9.666666666666666
2005-06,8.91089108910891
2005-07,8.49673202614379
2005-08,7.443365695792881
2005-09,6.3897763578274756
2005-10,5.714285714285714
2005-11,5.3627760252365935
2005-12,4.375
2006-01,3.7267080745341614
2006-02,3.0864197530864197
2006-03,2.7607361963190185
2006-04,2.4464831804281344
2006-05,1.5197568389057752
2006-06,0.9090909090909091
2006-07,0.0
2006-08,-0.9036144578313252
2006-09,-1.8018018018018018
2006-10,-2.4024024024024024
2006-11,-3.592814371257485
2006-12,-4.491017964071856
2007-01,-5.389221556886228
2007-02,-6.287425149700598
2007-03,-7.761194029850746
2007-04,-8.656716417910449
2007-05,-9.281437125748502
2007-06,-10.21021021021021
2007-07,-11.144578313253012
2007-08,-11.854103343465045
2007-09,-12.538226299694188
2007-10,-13.230769230769232
2007-11,-13.664596273291925
2007-12,-13.793103448275861
2008-01,-14.240506329113925
2008-02,-14.376996805111823
2008-03,-14.563106796116504
2008-04,-14.705882352941178
2008-05,-15.181518151815181
2008-06,-15.384615384615385
2008-07,-15.254237288135593
2008-08,-14.827586206896552
2008-09,-14.335664335664337
2008-10,-13.829787234042554
2008-11,-12.949640287769784
2008-12,-12.0
2009-01,-10.70110701107011
2009-02,-9.701492537313433
2009-03,-8.333333333333332
2009-04,-8.045977011494253
2009-05,-7.392996108949417
2009-06,-5.928853754940711
2009-07,-4.0
2009-08,-2.834008097165992
2009-09,-2.4489795918367347
2009-10,-1.646090534979424
2009-11,-1.2396694214876034
2009-12,-2.066115702479339
2010-01,-3.3057851239669422
2010-02,-3.71900826446281
2010-03,-4.132231404958678
2010-04,-3.3333333333333335
2010-05,-2.5210084033613445
2010-06,-3.361344537815126
2010-07,-5.0
2010-08,-5.416666666666667
2010-09,-5.857740585774058
2010-10,-6.2761506276150625
2010-11,-7.112970711297072
2010-12,-6.329113924050633
2011-01,-5.555555555555555
2011-02,-6.008583690987124
2011-03,-6.0344827586206895
2011-04,-6.4655172413793105
2011-05,-6.0344827586206895
2011-06,-5.217391304347826
2011-07,-4.385964912280701
2011-08,-3.524229074889868
2011-09,-2.2222222222222223
2011-10,-1.7857142857142856
2011-11,-0.9009009009009009
2011-12,-0.45045045045045046
2012-01,0.4524886877828055
2012-02,1.82648401826484
2012-03,2.7522935779816518
2012-04,3.225806451612903
2012-05,1.834862385321101
2012-06,1.834862385321101
2012-07,2.293577981651376
2012-08,2.28310502283105
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,2.727272727272727
2012-12,3.167420814479638
2013-01,3.6036036036036037
2013-02,4.0358744394618835
2013-03,4.464285714285714
2013-04,6.25
2013-05,9.45945945945946
2013-06,10.81081081081081
2013-07,11.659192825112108
2013-08,12.5
2013-09,13.333333333333334
2013-10,14.666666666666666
2013-11,15.486725663716813
2013-12,15.350877192982457
2014-01,14.347826086956522
2014-02,13.793103448275861
2014-03,12.82051282051282
2014-04,10.92436974789916
2014-05,8.641975308641975
2014-06,7.317073170731707
2014-07,6.024096385542169
2014-08,5.158730158730158
2014-09,4.705882352941177
2014-10,4.263565891472868
2014-11,3.4482758620689653
2014-12,3.041825095057034
2015-01,3.802281368821293
2015-02,4.166666666666666
2015-03,4.545454545454546
2015-04,5.303030303030303
2015-05,5.303030303030303
2015-06,5.681818181818182
2015-07,6.0606060606060606
2015-08,6.415094339622642
2015-09,5.992509363295881
2015-10,5.947955390334572
2015-11,6.666666666666667
2015-12,7.380073800738007
2016-01,7.326007326007327
