Date,CR
1996-04,4.838709677419355
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,4.761904761904762
1996-08,6.349206349206349
1996-09,6.349206349206349
1996-10,6.349206349206349
1996-11,7.936507936507936
1996-12,6.25
1997-01,7.8125
1997-02,6.153846153846154
1997-03,6.153846153846154
1997-04,7.6923076923076925
1997-05,6.0606060606060606
1997-06,7.575757575757576
1997-07,7.575757575757576
1997-08,7.462686567164178
1997-09,7.462686567164178
1997-10,7.462686567164178
1997-11,7.352941176470589
1997-12,8.823529411764707
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,10.144927536231885
1998-04,8.571428571428571
1998-05,10.0
1998-06,8.450704225352112
1998-07,9.859154929577464
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,5.333333333333334
1999-02,6.666666666666667
1999-03,5.263157894736842
1999-04,6.578947368421052
1999-05,5.194805194805195
1999-06,6.493506493506493
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,6.41025641025641
1999-10,6.41025641025641
1999-11,5.063291139240507
1999-12,6.329113924050633
2000-01,6.329113924050633
2000-02,6.25
2000-03,6.25
2000-04,6.172839506172839
2000-05,6.172839506172839
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,7.317073170731707
2000-09,6.024096385542169
2000-10,7.228915662650602
2000-11,7.228915662650602
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.0588235294117645
2001-03,8.235294117647058
2001-04,6.976744186046512
2001-05,6.976744186046512
2001-06,5.747126436781609
2001-07,6.896551724137931
2001-08,5.681818181818182
2001-09,5.681818181818182
2001-10,5.617977528089887
2001-11,5.617977528089887
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.4945054945054945
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,5.434782608695652
2002-07,4.301075268817205
2002-08,5.376344086021505
2002-09,5.376344086021505
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,4.2105263157894735
2003-01,5.263157894736842
2003-02,4.166666666666666
2003-03,5.208333333333334
2003-04,6.25
2003-05,7.291666666666667
2003-06,7.216494845360824
2003-07,9.278350515463918
2003-08,9.183673469387756
2003-09,12.244897959183673
2003-10,14.285714285714285
2003-11,17.346938775510203
2003-12,19.19191919191919
2004-01,21.0
2004-02,24.0
2004-03,26.732673267326735
2004-04,29.411764705882355
2004-05,33.00970873786408
2004-06,36.53846153846153
2004-07,38.67924528301887
2004-08,42.05607476635514
2004-09,42.72727272727273
2004-10,43.75
2004-11,42.608695652173914
2004-12,41.52542372881356
2005-01,39.66942148760331
2005-02,37.096774193548384
2005-03,33.59375
2005-04,30.303030303030305
2005-05,26.277372262773724
2005-06,21.12676056338028
2005-07,16.3265306122449
2005-08,11.842105263157894
2005-09,7.643312101910828
2005-10,4.3478260869565215
2005-11,1.8292682926829267
2005-12,0.0
2006-01,-1.7751479289940828
2006-02,-2.3529411764705883
2006-03,-2.923976608187134
2006-04,-3.488372093023256
2006-05,-4.624277456647398
2006-06,-4.069767441860465
2006-07,-4.093567251461988
2006-08,-4.117647058823529
2006-09,-4.733727810650888
2006-10,-5.357142857142857
2006-11,-5.9880239520958085
2006-12,-7.18562874251497
2007-01,-8.433734939759036
2007-02,-10.240963855421686
2007-03,-12.048192771084338
2007-04,-13.855421686746988
2007-05,-15.151515151515152
2007-06,-16.363636363636363
2007-07,-17.073170731707318
2007-08,-17.177914110429448
2007-09,-17.391304347826086
2007-10,-17.61006289308176
2007-11,-17.8343949044586
2007-12,-17.419354838709676
2008-01,-17.105263157894736
2008-02,-16.778523489932887
2008-03,-16.43835616438356
2008-04,-16.083916083916083
2008-05,-15.714285714285714
2008-06,-15.942028985507244
2008-07,-15.441176470588236
2008-08,-15.555555555555555
2008-09,-14.285714285714285
2008-10,-13.740458015267176
2008-11,-13.178294573643413
2008-12,-12.5
2009-01,-11.11111111111111
2009-02,-10.483870967741936
2009-03,-9.836065573770492
2009-04,-9.166666666666666
2009-05,-8.47457627118644
2009-06,-8.620689655172415
2009-07,-9.565217391304348
2009-08,-10.526315789473683
2009-09,-12.280701754385964
2009-10,-13.274336283185843
2009-11,-13.392857142857142
2009-12,-15.178571428571427
2010-01,-16.071428571428573
2010-02,-15.315315315315313
2010-03,-15.454545454545453
2010-04,-16.51376146788991
2010-05,-17.59259259259259
2010-06,-16.9811320754717
2010-07,-17.307692307692307
2010-08,-16.666666666666664
2010-09,-16.0
2010-10,-13.26530612244898
2010-11,-12.371134020618557
2010-12,-10.526315789473683
2011-01,-8.51063829787234
2011-02,-7.446808510638298
2011-03,-4.301075268817205
2011-04,0.0
2011-05,4.49438202247191
2011-06,7.954545454545454
2011-07,12.790697674418606
2011-08,17.647058823529413
2011-09,21.428571428571427
2011-10,21.176470588235293
2011-11,23.52941176470588
2011-12,24.705882352941178
2012-01,24.418604651162788
2012-02,25.287356321839084
