Date,CR
2004-12,8.695652173913043
2005-01,8.60215053763441
2005-02,9.67741935483871
2005-03,11.827956989247312
2005-04,11.702127659574469
2005-05,11.702127659574469
2005-06,11.578947368421053
2005-07,10.416666666666668
2005-08,10.309278350515463
2005-09,9.183673469387756
2005-10,8.080808080808081
2005-11,7.000000000000001
2005-12,7.000000000000001
2006-01,6.9306930693069315
2006-02,6.862745098039216
2006-03,4.807692307692308
2006-04,3.8095238095238098
2006-05,3.8095238095238098
2006-06,2.8301886792452833
2006-07,2.8301886792452833
2006-08,0.9345794392523363
2006-09,0.9345794392523363
2006-10,0.9345794392523363
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,0.0
2007-02,-0.9174311926605505
2007-03,-0.9174311926605505
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.9174311926605505
2007-08,0.9259259259259258
2007-09,0.9259259259259258
2007-10,0.9259259259259258
2007-11,0.9259259259259258
2007-12,1.8518518518518516
2008-01,1.8518518518518516
2008-02,1.8518518518518516
2008-03,1.8518518518518516
2008-04,0.9174311926605505
2008-05,0.9174311926605505
2008-06,0.9174311926605505
2008-07,-0.9090909090909091
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-0.9090909090909091
2009-01,-0.9090909090909091
2009-02,-0.9090909090909091
2009-03,-0.9090909090909091
2009-04,-0.9090909090909091
2009-05,-0.9090909090909091
2009-06,-0.9090909090909091
2009-07,-0.9174311926605505
2009-08,-0.9174311926605505
2009-09,-0.9174311926605505
2009-10,-1.834862385321101
2009-11,-2.7522935779816518
2009-12,-2.7522935779816518
2010-01,-2.7522935779816518
2010-02,-2.7522935779816518
2010-03,-2.7522935779816518
2010-04,-3.669724770642202
2010-05,-3.669724770642202
2010-06,-4.587155963302752
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.803738317757009
2010-11,-1.8867924528301887
2010-12,-1.8867924528301887
2011-01,-0.9433962264150944
2011-02,-0.9433962264150944
2011-03,-0.9433962264150944
2011-04,0.0
2011-05,0.0
2011-06,0.9615384615384616
2011-07,0.9523809523809524
2011-08,0.9523809523809524
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.9615384615384616
2012-01,0.0
2012-02,0.0
2012-03,-0.9523809523809524
2012-04,-0.9523809523809524
2012-05,-1.9047619047619049
2012-06,-1.9047619047619049
2012-07,-3.7735849056603774
2012-08,-3.7735849056603774
2012-09,-2.857142857142857
2012-10,-0.9615384615384616
2012-11,0.0
2012-12,-2.857142857142857
2013-01,-4.761904761904762
2013-02,-4.761904761904762
2013-03,-2.8846153846153846
2013-04,-2.8846153846153846
2013-05,-1.9417475728155338
2013-06,-1.9417475728155338
2013-07,-0.9803921568627451
2013-08,0.0
2013-09,0.9803921568627451
2013-10,0.9708737864077669
2013-11,0.9615384615384616
2013-12,2.941176470588235
2014-01,4.0
2014-02,5.0
2014-03,4.9504950495049505
2014-04,5.9405940594059405
2014-05,6.9306930693069315
2014-06,7.920792079207921
2014-07,8.91089108910891
2014-08,7.8431372549019605
2014-09,5.825242718446602
2014-10,3.8461538461538463
2014-11,3.8095238095238098
2014-12,3.8095238095238098
2015-01,4.807692307692308
2015-02,2.857142857142857
2015-03,1.8867924528301887
2015-04,1.8691588785046727
2015-05,1.8518518518518516
2015-06,1.834862385321101
2015-07,0.9090909090909091
2015-08,1.8181818181818181
2015-09,2.7522935779816518
2015-10,3.7037037037037033
2015-11,2.7522935779816518
2015-12,3.669724770642202
2016-01,5.5045871559633035
2016-02,6.481481481481481
2016-03,6.481481481481481
2016-04,4.587155963302752
2016-05,3.6363636363636362
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,2.6785714285714284
2016-09,3.571428571428571
2016-10,4.464285714285714
2016-11,6.25
2016-12,6.1946902654867255
2017-01,5.217391304347826
2017-02,6.086956521739131
2017-03,6.086956521739131
2017-04,7.894736842105263
2017-05,8.771929824561402
2017-06,8.771929824561402
2017-07,8.771929824561402
2017-08,7.82608695652174
2017-09,7.758620689655173
predictions,7.478410776265777
