Date,CR
2008-12,-2.1052631578947367
2009-01,1.0869565217391304
2009-02,4.444444444444445
2009-03,1.1235955056179776
2009-04,-5.681818181818182
2009-05,-10.344827586206897
2009-06,-9.411764705882353
2009-07,-10.588235294117647
2009-08,-14.942528735632186
2009-09,-19.101123595505616
2009-10,-23.91304347826087
2009-11,-23.655913978494624
2009-12,-20.43010752688172
2010-01,-17.20430107526882
2010-02,-18.085106382978726
2010-03,-13.333333333333334
2010-04,-6.024096385542169
2010-05,0.0
2010-06,1.2987012987012987
2010-07,2.631578947368421
2010-08,4.054054054054054
2010-09,6.944444444444445
2010-10,10.0
2010-11,8.450704225352112
2010-12,2.7027027027027026
2011-01,-2.5974025974025974
2011-02,-3.896103896103896
2011-03,-5.128205128205128
2011-04,-5.128205128205128
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-5.128205128205128
2011-08,-3.896103896103896
2011-09,-5.194805194805195
2011-10,-7.792207792207792
2011-11,-9.090909090909092
2011-12,-7.894736842105263
2012-01,-6.666666666666667
2012-02,-5.405405405405405
2012-03,-5.405405405405405
2012-04,-5.405405405405405
2012-05,-6.666666666666667
2012-06,-8.0
2012-07,-6.756756756756757
2012-08,-6.756756756756757
2012-09,-5.47945205479452
2012-10,-1.4084507042253522
2012-11,0.0
2012-12,0.0
2013-01,-1.4285714285714286
2013-02,-1.4285714285714286
2013-03,-1.4285714285714286
2013-04,0.0
2013-05,1.4285714285714286
2013-06,2.898550724637681
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,4.3478260869565215
2013-10,1.4285714285714286
2013-11,0.0
2013-12,0.0
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.4084507042253522
2014-11,2.857142857142857
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,4.285714285714286
2015-03,4.285714285714286
2015-04,4.285714285714286
2015-05,2.8169014084507045
2015-06,2.8169014084507045
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,1.3888888888888888
2015-10,2.7777777777777777
2015-11,2.7777777777777777
2015-12,2.73972602739726
2016-01,2.73972602739726
2016-02,1.36986301369863
2016-03,1.36986301369863
2016-04,4.10958904109589
2016-05,5.47945205479452
2016-06,5.47945205479452
2016-07,6.8493150684931505
2016-08,6.8493150684931505
2016-09,8.21917808219178
2016-10,6.756756756756757
2016-11,8.108108108108109
2016-12,5.333333333333334
2017-01,4.0
2017-02,8.108108108108109
2017-03,12.162162162162163
2017-04,11.842105263157894
2017-05,11.688311688311687
2017-06,12.987012987012985
2017-07,12.82051282051282
2017-08,15.384615384615385
2017-09,13.924050632911392
predictions,13.622497484964281
