Date,CR
1996-04,-2.73972602739726
1996-05,-1.3888888888888888
1996-06,-1.3888888888888888
1996-07,0.0
1996-08,1.4084507042253522
1996-09,0.0
1996-10,0.0
1996-11,1.4084507042253522
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.8169014084507045
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,0.0
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.3888888888888888
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.36986301369863
1998-05,0.0
1998-06,0.0
1998-07,1.36986301369863
1998-08,1.3888888888888888
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.73972602739726
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,5.555555555555555
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,2.7027027027027026
1999-08,2.73972602739726
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3333333333333335
1999-12,1.3513513513513513
2000-01,1.3513513513513513
2000-02,0.0
2000-03,1.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.3157894736842104
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,2.666666666666667
2001-03,0.0
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,6.493506493506493
2002-03,7.894736842105263
2002-04,5.194805194805195
2002-05,5.194805194805195
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,2.5316455696202533
2002-09,2.5316455696202533
2002-10,2.5316455696202533
2002-11,2.5
2002-12,3.75
2003-01,2.4691358024691357
2003-02,2.4390243902439024
2003-03,3.6585365853658534
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,7.4074074074074066
2003-07,8.641975308641975
2003-08,9.876543209876543
2003-09,11.11111111111111
2003-10,12.345679012345679
2003-11,12.195121951219512
2003-12,10.843373493975903
2004-01,13.253012048192772
2004-02,13.095238095238097
2004-03,12.941176470588237
2004-04,12.790697674418606
2004-05,13.953488372093023
2004-06,14.942528735632186
2004-07,14.772727272727273
2004-08,15.730337078651685
2004-09,16.666666666666664
2004-10,17.582417582417584
2004-11,17.391304347826086
2004-12,18.478260869565215
2005-01,18.085106382978726
2005-02,17.894736842105264
2005-03,18.75
2005-04,19.587628865979383
2005-05,20.408163265306122
2005-06,20.0
2005-07,20.792079207920793
2005-08,20.388349514563107
2005-09,20.0
2005-10,18.69158878504673
2005-11,18.51851851851852
2005-12,18.34862385321101
2006-01,17.117117117117118
2006-02,16.964285714285715
2006-03,15.789473684210526
2006-04,14.655172413793101
2006-05,13.559322033898304
2006-06,12.5
2006-07,11.475409836065573
2006-08,10.483870967741936
2006-09,7.936507936507936
2006-10,7.086614173228346
2006-11,5.46875
2006-12,4.651162790697675
2007-01,3.076923076923077
2007-02,2.2900763358778624
2007-03,0.7575757575757576
2007-04,-0.7518796992481203
2007-05,-1.4925373134328357
2007-06,-2.9629629629629632
2007-07,-3.6764705882352944
2007-08,-5.109489051094891
2007-09,-5.147058823529411
2007-10,-5.147058823529411
2007-11,-5.185185185185185
2007-12,-5.185185185185185
2008-01,-4.477611940298507
2008-02,-4.477611940298507
2008-03,-4.511278195488721
2008-04,-4.545454545454546
2008-05,-5.303030303030303
2008-06,-5.343511450381679
2008-07,-5.343511450381679
2008-08,-4.615384615384616
2008-09,-3.875968992248062
2008-10,-3.875968992248062
2008-11,-3.90625
2008-12,-4.6875
2009-01,-5.46875
2009-02,-5.46875
2009-03,-4.724409448818897
2009-04,-3.968253968253968
2009-05,-3.2
2009-06,-2.4193548387096775
2009-07,-4.032258064516129
2009-08,-4.838709677419355
2009-09,-6.451612903225806
2009-10,-6.451612903225806
2009-11,-5.691056910569105
2009-12,-5.737704918032787
2010-01,-6.6115702479338845
2010-02,-7.43801652892562
2010-03,-8.264462809917356
2010-04,-8.264462809917356
2010-05,-9.917355371900827
2010-06,-11.570247933884298
2010-07,-10.92436974789916
2010-08,-11.864406779661017
2010-09,-10.344827586206897
2010-10,-11.206896551724139
2010-11,-12.068965517241379
2010-12,-11.304347826086957
2011-01,-9.734513274336283
2011-02,-8.928571428571429
2011-03,-9.00900900900901
2011-04,-9.90990990990991
2011-05,-9.174311926605505
2011-06,-7.476635514018691
2011-07,-6.60377358490566
2011-08,-3.8461538461538463
2011-09,-3.8461538461538463
2011-10,-1.9417475728155338
2011-11,-0.9803921568627451
2011-12,-0.9803921568627451
2012-01,-0.9803921568627451
2012-02,0.0
2012-03,0.9900990099009901
2012-04,4.0
2012-05,6.0606060606060606
2012-06,7.07070707070707
2012-07,8.080808080808081
2012-08,7.000000000000001
2012-09,7.000000000000001
2012-10,5.9405940594059405
2012-11,4.9504950495049505
2012-12,5.9405940594059405
2013-01,5.9405940594059405
2013-02,5.88235294117647
2013-03,5.88235294117647
2013-04,3.8461538461538463
2013-05,2.857142857142857
2013-06,0.9433962264150944
2013-07,0.9345794392523363
2013-08,1.8691588785046727
2013-09,2.803738317757009
2013-10,4.672897196261682
2013-11,5.660377358490567
2013-12,4.672897196261682
2014-01,4.672897196261682
2014-02,4.62962962962963
2014-03,4.62962962962963
2014-04,4.62962962962963
2014-05,6.481481481481481
2014-06,8.411214953271028
2014-07,9.25925925925926
2014-08,8.256880733944955
2014-09,8.181818181818182
2014-10,6.25
2014-11,6.25
2014-12,6.25
2015-01,7.142857142857142
2015-02,7.079646017699115
2015-03,7.079646017699115
2015-04,7.964601769911504
2015-05,6.956521739130435
2015-06,6.896551724137931
2015-07,6.779661016949152
2015-08,8.47457627118644
2015-09,9.243697478991598
2015-10,10.92436974789916
2015-11,12.605042016806722
2015-12,14.285714285714285
2016-01,15.0
2016-02,15.702479338842975
2016-03,17.355371900826448
2016-04,17.21311475409836
2016-05,17.073170731707318
2016-06,16.93548387096774
2016-07,15.873015873015872
2016-08,14.84375
2016-09,13.846153846153847
2016-10,12.878787878787879
2016-11,11.940298507462686
2016-12,13.23529411764706
2017-01,13.043478260869565
2017-02,12.857142857142856
2017-03,12.676056338028168
2017-04,12.587412587412588
2017-05,13.194444444444445
