Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,9.523809523809524
1997-02,6.976744186046512
1997-03,6.976744186046512
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,6.8181818181818175
1997-08,6.8181818181818175
1997-09,6.8181818181818175
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,8.88888888888889
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,6.382978723404255
1998-06,6.382978723404255
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.25
1998-11,4.166666666666666
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.0
1999-07,6.122448979591836
1999-08,2.0
1999-09,2.0
1999-10,1.9607843137254901
1999-11,4.0
1999-12,6.0
2000-01,6.0
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,0.0
2000-05,0.0
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,0.0
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,3.7037037037037033
2002-04,1.8518518518518516
2002-05,1.8181818181818181
2002-06,1.8181818181818181
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,1.8518518518518516
2002-11,1.8518518518518516
2002-12,3.7037037037037033
2003-01,1.8181818181818181
2003-02,3.6363636363636362
2003-03,1.7857142857142856
2003-04,3.6363636363636362
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,7.2727272727272725
2003-08,9.090909090909092
2003-09,10.909090909090908
2003-10,10.909090909090908
2003-11,12.727272727272727
2003-12,10.714285714285714
2004-01,10.714285714285714
2004-02,7.017543859649122
2004-03,7.017543859649122
2004-04,5.263157894736842
2004-05,3.4482758620689653
2004-06,1.7241379310344827
2004-07,0.0
2004-08,-1.6666666666666667
2004-09,-3.278688524590164
2004-10,-1.639344262295082
2004-11,-3.225806451612903
2004-12,-1.6129032258064515
2005-01,-1.6129032258064515
2005-02,0.0
2005-03,1.639344262295082
2005-04,3.3333333333333335
2005-05,6.666666666666667
2005-06,8.47457627118644
2005-07,10.16949152542373
2005-08,10.16949152542373
2005-09,11.864406779661017
2005-10,10.0
2005-11,11.666666666666666
2005-12,9.836065573770492
2006-01,11.475409836065573
2006-02,11.475409836065573
2006-03,11.29032258064516
2006-04,11.29032258064516
2006-05,7.8125
2006-06,9.375
2006-07,7.6923076923076925
2006-08,9.230769230769232
2006-09,7.575757575757576
2006-10,7.575757575757576
2006-11,5.970149253731343
2006-12,5.970149253731343
2007-01,4.411764705882353
2007-02,4.411764705882353
2007-03,2.898550724637681
2007-04,2.898550724637681
2007-05,2.898550724637681
2007-06,1.4285714285714286
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-1.4084507042253522
2007-12,-1.4084507042253522
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-1.4084507042253522
2008-05,-2.8169014084507045
2008-06,-1.4084507042253522
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-2.857142857142857
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,0.0
2009-06,-1.4285714285714286
2009-07,0.0
2009-08,0.0
2009-09,2.941176470588235
2009-10,1.4492753623188406
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,1.4492753623188406
2010-02,1.4492753623188406
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.4492753623188406
2010-07,0.0
2010-08,0.0
2010-09,-1.4285714285714286
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.4285714285714286
2011-02,0.0
2011-03,1.4492753623188406
2011-04,2.898550724637681
2011-05,1.4492753623188406
2011-06,0.0
2011-07,2.898550724637681
2011-08,2.898550724637681
2011-09,4.3478260869565215
2011-10,2.857142857142857
2011-11,2.857142857142857
2011-12,2.857142857142857
2012-01,4.3478260869565215
2012-02,2.857142857142857
2012-03,4.285714285714286
2012-04,4.225352112676056
2012-05,5.714285714285714
2012-06,7.142857142857142
2012-07,5.633802816901409
2012-08,5.633802816901409
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,6.944444444444445
2012-12,6.944444444444445
2013-01,6.944444444444445
2013-02,8.333333333333332
2013-03,6.8493150684931505
2013-04,6.756756756756757
2013-05,8.108108108108109
2013-06,6.666666666666667
2013-07,8.0
2013-08,8.0
2013-09,6.578947368421052
2013-10,6.578947368421052
2013-11,6.493506493506493
2013-12,6.493506493506493
2014-01,7.792207792207792
2014-02,6.41025641025641
2014-03,5.128205128205128
2014-04,2.5316455696202533
2014-05,1.25
2014-06,1.25
2014-07,0.0
2014-08,0.0
2014-09,-1.2345679012345678
2014-10,-1.2345679012345678
2014-11,-2.4390243902439024
2014-12,-1.2195121951219512
2015-01,-3.614457831325301
2015-02,-3.614457831325301
2015-03,-2.4390243902439024
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.25
2015-10,1.25
2015-11,1.25
2015-12,0.0
2016-01,2.5
2016-02,2.5
2016-03,3.75
2016-04,2.4691358024691357
2016-05,2.4691358024691357
2016-06,2.4691358024691357
2016-07,2.4691358024691357
2016-08,2.4691358024691357
2016-09,3.7037037037037033
2016-10,4.938271604938271
2016-11,6.172839506172839
2016-12,6.172839506172839
2017-01,6.097560975609756
2017-02,6.097560975609756
2017-03,6.024096385542169
2017-04,6.024096385542169
2017-05,6.024096385542169
2017-06,6.024096385542169
2017-07,7.228915662650602
2017-08,8.433734939759036
2017-09,8.333333333333332
predictions,7.777153079399969
