Date,CR
1996-04,1.9047619047619049
1996-05,0.9523809523809524
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,1.9047619047619049
1996-09,1.9047619047619049
1996-10,1.9047619047619049
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,2.8301886792452833
1997-03,2.8301886792452833
1997-04,1.8691588785046727
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,4.716981132075472
1997-08,3.7383177570093453
1997-09,4.672897196261682
1997-10,4.672897196261682
1997-11,4.62962962962963
1997-12,5.555555555555555
1998-01,6.481481481481481
1998-02,5.5045871559633035
1998-03,6.422018348623854
1998-04,6.422018348623854
1998-05,6.363636363636363
1998-06,7.2727272727272725
1998-07,7.207207207207207
1998-08,9.00900900900901
1998-09,8.928571428571429
1998-10,9.821428571428571
1998-11,10.619469026548673
1998-12,10.526315789473683
1999-01,11.304347826086957
1999-02,12.173913043478262
1999-03,12.931034482758621
1999-04,13.793103448275861
1999-05,14.529914529914532
1999-06,14.40677966101695
1999-07,15.126050420168067
1999-08,14.049586776859504
1999-09,14.754098360655737
1999-10,15.447154471544716
1999-11,14.399999999999999
1999-12,15.079365079365079
2000-01,14.84375
2000-02,14.728682170542637
2000-03,14.50381679389313
2000-04,14.393939393939394
2000-05,13.432835820895523
2000-06,14.074074074074074
2000-07,13.86861313868613
2000-08,14.492753623188406
2000-09,13.571428571428571
2000-10,13.380281690140844
2000-11,13.986013986013987
2000-12,13.10344827586207
2001-01,12.925170068027212
2001-02,12.837837837837837
2001-03,12.0
2001-04,11.920529801324504
2001-05,12.5
2001-06,11.688311688311687
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,11.320754716981133
2001-10,11.180124223602485
2001-11,11.042944785276074
2001-12,11.585365853658537
2002-01,12.048192771084338
2002-02,13.77245508982036
2002-03,14.880952380952381
2002-04,16.56804733727811
2002-05,16.95906432748538
2002-06,18.023255813953487
2002-07,18.39080459770115
2002-08,18.181818181818183
2002-09,18.64406779661017
2002-10,17.877094972067038
2002-11,17.12707182320442
2002-12,15.846994535519126
2003-01,13.978494623655912
2003-02,12.105263157894736
2003-03,10.880829015544041
2003-04,9.137055837563452
2003-05,8.0
2003-06,6.403940886699508
2003-07,4.854368932038835
2003-08,3.8461538461538463
2003-09,3.3333333333333335
2003-10,4.265402843601896
2003-11,5.188679245283019
2003-12,7.547169811320755
2004-01,9.90566037735849
2004-02,11.737089201877934
2004-03,14.018691588785046
2004-04,15.348837209302326
2004-05,16.666666666666664
2004-06,18.98148148148148
2004-07,21.296296296296298
2004-08,23.61111111111111
2004-09,24.88479262672811
2004-10,25.0
2004-11,24.2152466367713
2004-12,21.929824561403507
2005-01,19.313304721030043
2005-02,16.386554621848738
2005-03,13.114754098360656
2005-04,10.887096774193548
2005-05,9.126984126984127
2005-06,6.614785992217899
2005-07,3.816793893129771
2005-08,1.1235955056179776
2005-09,-1.107011070110701
2005-10,-3.6363636363636362
2005-11,-4.693140794223827
2005-12,-5.39568345323741
2006-01,-5.755395683453238
2006-02,-5.415162454873646
2006-03,-4.710144927536232
2006-04,-4.0
2006-05,-3.6363636363636362
2006-06,-2.9197080291970803
2006-07,-1.8382352941176472
2006-08,-1.1111111111111112
2006-09,0.0
2006-10,1.509433962264151
2006-11,1.893939393939394
2006-12,2.2813688212927756
2007-01,2.6717557251908395
2007-02,1.9083969465648856
2007-03,1.1406844106463878
2007-04,0.3787878787878788
2007-05,-0.7547169811320755
2007-06,-2.2556390977443606
2007-07,-3.3707865168539324
2007-08,-4.868913857677903
2007-09,-6.343283582089552
2007-10,-7.806691449814126
2007-11,-8.550185873605948
2007-12,-9.66542750929368
2008-01,-10.780669144981413
2008-02,-11.235955056179774
2008-03,-12.030075187969924
2008-04,-12.452830188679245
2008-05,-12.927756653992395
2008-06,-13.076923076923078
2008-07,-12.790697674418606
2008-08,-11.811023622047244
2008-09,-10.358565737051793
2008-10,-8.870967741935484
2008-11,-7.723577235772358
2008-12,-5.761316872427984
2009-01,-4.166666666666666
2009-02,-2.9535864978902953
2009-03,-2.564102564102564
2009-04,-3.0172413793103448
2009-05,-1.3100436681222707
2009-06,0.8849557522123894
2009-07,1.7777777777777777
2009-08,2.6785714285714284
2009-09,2.666666666666667
2009-10,1.7699115044247788
2009-11,0.0
2009-12,-1.7467248908296942
2010-01,-2.1739130434782608
2010-02,-1.7391304347826086
2010-03,-0.8771929824561403
2010-04,0.0
2010-05,-1.3274336283185841
2010-06,-2.631578947368421
2010-07,-3.4934497816593884
2010-08,-4.3478260869565215
2010-09,-5.627705627705628
2010-10,-6.086956521739131
2010-11,-6.607929515418502
2010-12,-7.111111111111111
2011-01,-8.0
2011-02,-8.849557522123893
2011-03,-9.29203539823009
2011-04,-8.444444444444445
2011-05,-7.623318385650224
2011-06,-7.657657657657657
2011-07,-9.049773755656108
2011-08,-10.0
2011-09,-9.63302752293578
2011-10,-8.333333333333332
2011-11,-6.132075471698113
2011-12,-4.784688995215311
2012-01,-4.3478260869565215
2012-02,-3.3980582524271843
2012-03,-2.4390243902439024
2012-04,-3.3980582524271843
2012-05,-4.368932038834951
2012-06,-4.390243902439024
