Date,CR
1996-04,10.416666666666668
1996-05,10.416666666666668
1996-06,10.204081632653061
1996-07,10.204081632653061
1996-08,8.0
1996-09,8.0
1996-10,8.0
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,-1.8518518518518516
1997-07,0.0
1997-08,0.0
1997-09,-1.8518518518518516
1997-10,-1.8518518518518516
1997-11,-1.8518518518518516
1997-12,-1.8518518518518516
1998-01,-1.8518518518518516
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.8867924528301887
1998-07,1.8518518518518516
1998-08,1.8518518518518516
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,7.2727272727272725
1999-08,7.2727272727272725
1999-09,7.2727272727272725
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,7.142857142857142
2000-01,8.928571428571429
2000-02,7.017543859649122
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,6.896551724137931
2000-06,8.620689655172415
2000-07,6.779661016949152
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,5.0
2000-11,5.0
2000-12,5.0
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,3.1746031746031744
2001-09,1.5873015873015872
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.1746031746031744
2002-02,3.125
2002-03,3.125
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,3.076923076923077
2002-08,4.615384615384616
2002-09,7.8125
2002-10,7.6923076923076925
2002-11,9.230769230769232
2002-12,10.76923076923077
2003-01,10.76923076923077
2003-02,9.090909090909092
2003-03,10.606060606060606
2003-04,10.606060606060606
2003-05,12.121212121212121
2003-06,12.121212121212121
2003-07,11.940298507462686
2003-08,10.294117647058822
2003-09,8.695652173913043
2003-10,7.142857142857142
2003-11,5.633802816901409
2003-12,5.555555555555555
2004-01,5.555555555555555
2004-02,5.555555555555555
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,5.405405405405405
2004-06,5.405405405405405
2004-07,4.0
2004-08,4.0
2004-09,4.0
2004-10,4.0
2004-11,4.0
2004-12,2.631578947368421
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,2.5974025974025974
2005-04,2.5974025974025974
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,1.282051282051282
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,1.2658227848101267
2006-04,1.2658227848101267
2006-05,1.2658227848101267
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,2.5316455696202533
2007-01,2.5316455696202533
2007-02,2.5316455696202533
2007-03,1.25
2007-04,1.25
2007-05,1.25
2007-06,0.0
2007-07,0.0
2007-08,-1.25
2007-09,-2.5
2007-10,-3.7037037037037033
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-4.938271604938271
2008-03,-4.938271604938271
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-3.75
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-1.282051282051282
2008-10,-2.564102564102564
2008-11,-2.564102564102564
2008-12,-2.564102564102564
2009-01,-2.564102564102564
2009-02,-1.2987012987012987
2009-03,-1.2987012987012987
2009-04,-3.896103896103896
2009-05,-5.194805194805195
2009-06,-3.896103896103896
2009-07,-3.8461538461538463
2009-08,-3.896103896103896
2009-09,-3.896103896103896
2009-10,-3.9473684210526314
2009-11,-5.263157894736842
2009-12,-6.578947368421052
2010-01,-6.578947368421052
2010-02,-7.894736842105263
