Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,7.142857142857142
1996-07,8.928571428571429
1996-08,7.142857142857142
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.172413793103448
1996-12,5.172413793103448
1997-01,6.896551724137931
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,3.3333333333333335
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.639344262295082
1997-08,3.3333333333333335
1997-09,1.6666666666666667
1997-10,3.3333333333333335
1997-11,0.0
1997-12,0.0
1998-01,-1.6129032258064515
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.639344262295082
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.639344262295082
1999-01,1.639344262295082
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,3.278688524590164
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,6.557377049180328
1999-10,4.838709677419355
1999-11,8.19672131147541
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,6.349206349206349
2000-03,6.349206349206349
2000-04,7.936507936507936
2000-05,7.936507936507936
2000-06,7.8125
2000-07,7.8125
2000-08,7.8125
2000-09,6.153846153846154
2000-10,7.6923076923076925
2000-11,6.0606060606060606
2000-12,6.0606060606060606
2001-01,6.0606060606060606
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,4.411764705882353
2001-05,5.88235294117647
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,5.797101449275362
2001-10,2.857142857142857
2001-11,4.285714285714286
2001-12,4.285714285714286
2002-01,5.714285714285714
2002-02,7.142857142857142
2002-03,5.633802816901409
2002-04,7.042253521126761
2002-05,5.555555555555555
2002-06,8.333333333333332
2002-07,9.722222222222223
2002-08,11.11111111111111
2002-09,9.58904109589041
2002-10,11.11111111111111
2002-11,9.58904109589041
2002-12,6.8493150684931505
2003-01,4.054054054054054
2003-02,1.3333333333333335
2003-03,0.0
2003-04,-2.631578947368421
2003-05,-3.9473684210526314
2003-06,-8.974358974358974
2003-07,-11.39240506329114
2003-08,-13.750000000000002
2003-09,-15.0
2003-10,-13.750000000000002
2003-11,-13.750000000000002
2003-12,-10.256410256410255
2004-01,-7.792207792207792
2004-02,-3.9473684210526314
2004-03,-1.3333333333333335
2004-04,0.0
2004-05,2.73972602739726
2004-06,5.633802816901409
2004-07,8.571428571428571
2004-08,10.144927536231885
2004-09,13.23529411764706
2004-10,11.594202898550725
2004-11,14.492753623188406
2004-12,12.857142857142856
2005-01,11.267605633802818
2005-02,9.58904109589041
2005-03,8.108108108108109
2005-04,9.45945945945946
2005-05,9.333333333333334
2005-06,12.0
2005-07,11.842105263157894
2005-08,13.157894736842104
2005-09,11.688311688311687
2005-10,11.688311688311687
2005-11,8.860759493670885
2005-12,10.126582278481013
2006-01,10.126582278481013
2006-02,10.0
2006-03,8.75
2006-04,7.4074074074074066
2006-05,4.878048780487805
2006-06,3.571428571428571
2006-07,2.3529411764705883
2006-08,2.3255813953488373
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,-1.1494252873563218
2007-01,0.0
2007-02,-1.1363636363636365
2007-03,0.0
2007-04,1.1494252873563218
2007-05,2.3255813953488373
2007-06,1.1494252873563218
2007-07,2.2988505747126435
2007-08,0.0
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,1.1494252873563218
2007-12,3.488372093023256
2008-01,2.2988505747126435
2008-02,2.2988505747126435
2008-03,2.2988505747126435
2008-04,1.1363636363636365
2008-05,1.1363636363636365
2008-06,0.0
2008-07,-1.1235955056179776
2008-08,1.1363636363636365
2008-09,0.0
2008-10,0.0
2008-11,-1.1363636363636365
2008-12,-1.1235955056179776
2009-01,-1.1235955056179776
2009-02,-1.1235955056179776
2009-03,0.0
2009-04,1.1235955056179776
2009-05,1.1235955056179776
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,3.3707865168539324
2009-09,6.8181818181818175
2009-10,9.090909090909092
2009-11,10.344827586206897
2009-12,7.954545454545454
2010-01,6.8181818181818175
2010-02,5.681818181818182
2010-03,4.49438202247191
2010-04,4.444444444444445
2010-05,5.555555555555555
2010-06,5.555555555555555
2010-07,2.2222222222222223
2010-08,-1.0869565217391304
2010-09,-4.25531914893617
2010-10,-7.291666666666667
2010-11,-7.291666666666667
2010-12,-6.315789473684211
2011-01,-6.382978723404255
2011-02,-5.376344086021505
2011-03,-5.376344086021505
2011-04,-7.446808510638298
2011-05,-9.473684210526317
2011-06,-8.421052631578947
2011-07,-5.434782608695652
2011-08,-5.4945054945054945
2011-09,-4.444444444444445
2011-10,-3.3707865168539324
2011-11,-3.3707865168539324
2011-12,-3.3707865168539324
2012-01,0.0
2012-02,1.1363636363636365
2012-03,1.1363636363636365
2012-04,2.2988505747126435
2012-05,3.488372093023256
2012-06,2.2988505747126435
2012-07,2.2988505747126435
2012-08,4.651162790697675
2012-09,4.651162790697675
2012-10,3.488372093023256
2012-11,3.488372093023256
2012-12,4.651162790697675
2013-01,2.272727272727273
2013-02,1.1235955056179776
2013-03,1.1235955056179776
2013-04,0.0
2013-05,1.1235955056179776
2013-06,1.1235955056179776
2013-07,3.3707865168539324
2013-08,3.3333333333333335
2013-09,4.444444444444445
2013-10,6.741573033707865
2013-11,6.741573033707865
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,4.444444444444445
2014-04,5.617977528089887
2014-05,2.2222222222222223
2014-06,1.1111111111111112
2014-07,-3.260869565217391
2014-08,-5.376344086021505
2014-09,-7.446808510638298
2014-10,-7.368421052631578
2014-11,-7.368421052631578
2014-12,-6.315789473684211
2015-01,-5.263157894736842
2015-02,-5.263157894736842
2015-03,-2.127659574468085
2015-04,-1.0638297872340425
2015-05,3.260869565217391
2015-06,6.593406593406594
2015-07,12.359550561797752
2015-08,14.772727272727273
2015-09,16.091954022988507
2015-10,15.909090909090908
2015-11,17.045454545454543
2015-12,16.853932584269664
2016-01,16.666666666666664
2016-02,17.77777777777778
2016-03,14.130434782608695
2016-04,11.827956989247312
2016-05,9.473684210526317
2016-06,7.216494845360824
2016-07,4.0
2016-08,3.9603960396039604
2016-09,6.9306930693069315
2016-10,8.823529411764707
2016-11,10.679611650485436
2016-12,10.576923076923077
2017-01,11.428571428571429
2017-02,13.20754716981132
2017-03,18.095238095238095
2017-04,21.153846153846153
2017-05,23.076923076923077
2017-06,26.923076923076923
2017-07,28.846153846153843
2017-08,30.476190476190478
2017-09,27.77777777777778
predictions,27.769318307235512
