Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,1.1494252873563218
1997-02,2.2988505747126435
1997-03,1.1363636363636365
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,3.4090909090909087
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,5.681818181818182
1998-02,3.3707865168539324
1998-03,4.49438202247191
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,3.3333333333333335
1998-08,2.197802197802198
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,2.1739130434782608
1998-12,3.260869565217391
1999-01,2.1505376344086025
1999-02,4.3478260869565215
1999-03,2.1505376344086025
1999-04,3.225806451612903
1999-05,4.301075268817205
1999-06,4.301075268817205
1999-07,4.301075268817205
1999-08,4.301075268817205
1999-09,3.1914893617021276
1999-10,4.25531914893617
1999-11,4.25531914893617
1999-12,3.1578947368421053
2000-01,4.2105263157894735
2000-02,3.125
2000-03,5.263157894736842
2000-04,4.166666666666666
2000-05,3.0927835051546393
2000-06,3.0927835051546393
2000-07,3.0927835051546393
2000-08,3.0927835051546393
2000-09,4.123711340206185
2000-10,3.061224489795918
2000-11,3.061224489795918
2000-12,4.081632653061225
2001-01,3.0303030303030303
2001-02,4.040404040404041
2001-03,3.0
2001-04,4.0
2001-05,4.0
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,3.9603960396039604
2001-10,3.9603960396039604
2001-11,3.9603960396039604
2001-12,2.941176470588235
2002-01,3.9215686274509802
2002-02,1.9417475728155338
2002-03,2.912621359223301
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,0.9523809523809524
2002-07,1.9047619047619049
2002-08,1.9047619047619049
2002-09,2.857142857142857
2002-10,3.8095238095238098
2002-11,3.8095238095238098
2002-12,4.761904761904762
2003-01,3.7735849056603774
2003-02,3.8095238095238098
2003-03,3.7735849056603774
2003-04,3.7735849056603774
2003-05,3.7735849056603774
2003-06,3.7735849056603774
2003-07,2.803738317757009
2003-08,2.803738317757009
2003-09,1.8518518518518516
2003-10,0.9174311926605505
2003-11,0.9174311926605505
2003-12,0.9090909090909091
2004-01,0.9090909090909091
2004-02,2.7522935779816518
2004-03,1.8181818181818181
2004-04,2.727272727272727
2004-05,2.727272727272727
2004-06,3.6363636363636362
2004-07,3.6363636363636362
2004-08,3.6363636363636362
2004-09,3.6363636363636362
2004-10,3.6363636363636362
2004-11,3.6363636363636362
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,1.7857142857142856
2005-03,0.8928571428571428
2005-04,0.0
2005-05,0.0
2005-06,-0.8771929824561403
2005-07,-1.7543859649122806
2005-08,-1.7543859649122806
2005-09,-2.631578947368421
2005-10,-2.631578947368421
2005-11,-2.631578947368421
2005-12,-1.7543859649122806
2006-01,-1.7543859649122806
2006-02,-1.7543859649122806
2006-03,-0.8849557522123894
2006-04,-0.8849557522123894
2006-05,-1.7699115044247788
2006-06,-1.7699115044247788
2006-07,-1.7857142857142856
2006-08,-1.7857142857142856
2006-09,-0.9009009009009009
2006-10,-1.8018018018018018
2006-11,-2.7027027027027026
2006-12,-3.571428571428571
2007-01,-4.464285714285714
2007-02,-4.464285714285714
2007-03,-5.357142857142857
2007-04,-5.357142857142857
2007-05,-4.504504504504505
2007-06,-4.504504504504505
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-4.587155963302752
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7383177570093453
2008-02,-3.7383177570093453
2008-03,-2.8301886792452833
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-3.7735849056603774
2008-07,-3.8095238095238098
2008-08,-3.8095238095238098
2008-09,-3.8095238095238098
2008-10,-2.8846153846153846
2008-11,-2.8846153846153846
2008-12,-2.8846153846153846
2009-01,-1.9417475728155338
2009-02,-2.912621359223301
2009-03,-1.9417475728155338
2009-04,-0.9803921568627451
2009-05,0.0
2009-06,0.0
2009-07,1.9801980198019802
2009-08,0.9900990099009901
2009-09,0.9900990099009901
2009-10,0.9900990099009901
2009-11,0.9900990099009901
2009-12,0.9900990099009901
2010-01,0.0
2010-02,2.0
2010-03,0.0
2010-04,-0.9900990099009901
2010-05,-2.941176470588235
2010-06,-2.941176470588235
2010-07,-4.854368932038835
2010-08,-3.9215686274509802
2010-09,-4.901960784313726
2010-10,-4.901960784313726
2010-11,-4.901960784313726
2010-12,-4.901960784313726
2011-01,-3.9603960396039604
2011-02,-4.901960784313726
2011-03,-3.9603960396039604
2011-04,-3.0
2011-05,-3.0303030303030303
2011-06,-4.040404040404041
2011-07,-3.061224489795918
2011-08,-2.0408163265306123
2011-09,-2.0618556701030926
2011-10,-2.0618556701030926
2011-11,-2.0618556701030926
2011-12,-2.0618556701030926
2012-01,-2.0618556701030926
2012-02,-1.0309278350515463
2012-03,0.0
2012-04,0.0
2012-05,1.0416666666666665
2012-06,2.1052631578947367
2012-07,2.1052631578947367
2012-08,1.0416666666666665
2012-09,3.1578947368421053
2012-10,4.2105263157894735
2012-11,4.2105263157894735
2012-12,5.263157894736842
2013-01,6.315789473684211
2013-02,6.25
2013-03,5.154639175257731
2013-04,5.154639175257731
2013-05,6.185567010309279
2013-06,6.185567010309279
2013-07,7.216494845360824
2013-08,7.216494845360824
2013-09,6.122448979591836
2013-10,6.0606060606060606
2013-11,6.0606060606060606
2013-12,5.0
2014-01,4.9504950495049505
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,4.901960784313726
2014-05,3.8834951456310676
2014-06,3.8834951456310676
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,1.9230769230769231
2014-10,0.9523809523809524
2014-11,0.9523809523809524
2014-12,0.9523809523809524
2015-01,0.9433962264150944
2015-02,0.9433962264150944
2015-03,0.9433962264150944
2015-04,0.0
2015-05,1.8691588785046727
2015-06,2.803738317757009
2015-07,5.660377358490567
2015-08,7.547169811320755
2015-09,7.547169811320755
2015-10,8.49056603773585
2015-11,9.433962264150944
2015-12,9.433962264150944
2016-01,7.476635514018691
2016-02,7.476635514018691
2016-03,7.476635514018691
2016-04,7.476635514018691
2016-05,6.422018348623854
2016-06,6.363636363636363
2016-07,4.464285714285714
2016-08,3.508771929824561
2016-09,4.385964912280701
2016-10,3.4782608695652173
2016-11,3.4482758620689653
2016-12,4.310344827586207
2017-01,6.956521739130435
2017-02,7.82608695652174
2017-03,8.695652173913043
2017-04,9.565217391304348
2017-05,9.482758620689655
2017-06,8.547008547008547
2017-07,8.547008547008547
2017-08,8.47457627118644
2017-09,8.403361344537815
predictions,8.410350787811472
