Date,CR
2009-09,-2.272727272727273
2009-10,-1.1494252873563218
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-1.1494252873563218
2010-04,-1.1627906976744187
2010-05,-2.3255813953488373
2010-06,-3.488372093023256
2010-07,-4.651162790697675
2010-08,-3.488372093023256
2010-09,-3.488372093023256
2010-10,-3.488372093023256
2010-11,-5.747126436781609
2010-12,-5.813953488372093
2011-01,-5.813953488372093
2011-02,-6.976744186046512
2011-03,-5.813953488372093
2011-04,-3.5294117647058822
2011-05,-1.1904761904761905
2011-06,-1.2048192771084338
2011-07,0.0
2011-08,-1.2048192771084338
2011-09,-1.2048192771084338
2011-10,-1.2048192771084338
2011-11,1.2195121951219512
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,5.0
2012-03,3.7037037037037033
2012-04,3.6585365853658534
2012-05,2.4096385542168677
2012-06,3.6585365853658534
2012-07,4.878048780487805
2012-08,3.6585365853658534
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,1.2048192771084338
2013-02,0.0
2013-03,0.0
2013-04,-1.1764705882352942
2013-05,-1.1764705882352942
2013-06,-1.1764705882352942
2013-07,-1.1627906976744187
2013-08,1.1764705882352942
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,2.380952380952381
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,2.3529411764705883
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.2988505747126435
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,4.651162790697675
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,4.597701149425287
2015-08,5.813953488372093
2015-09,5.813953488372093
2015-10,6.976744186046512
2015-11,5.747126436781609
2015-12,3.3707865168539324
2016-01,2.2222222222222223
2016-02,3.3333333333333335
2016-03,4.444444444444445
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,6.666666666666667
2016-07,5.4945054945054945
2016-08,6.593406593406594
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,8.695652173913043
2016-12,8.695652173913043
2017-01,8.695652173913043
2017-02,9.67741935483871
2017-03,9.574468085106384
2017-04,8.421052631578947
2017-05,8.421052631578947
2017-06,8.333333333333332
2017-07,9.375
2017-08,9.278350515463918
2017-09,9.183673469387756
predictions,8.722941227515406
