Date,CR
2005-08,11.450381679389313
2005-09,9.701492537313433
2005-10,8.088235294117647
2005-11,7.246376811594203
2005-12,6.428571428571428
2006-01,6.382978723404255
2006-02,5.633802816901409
2006-03,5.594405594405594
2006-04,5.555555555555555
2006-05,6.25
2006-06,5.517241379310345
2006-07,6.206896551724138
2006-08,4.794520547945205
2006-09,4.081632653061225
2006-10,3.4013605442176873
2006-11,2.027027027027027
2006-12,1.342281879194631
2007-01,0.0
2007-02,0.6666666666666667
2007-03,-0.6622516556291391
2007-04,-1.3157894736842104
2007-05,-2.6143790849673203
2007-06,-3.2679738562091507
2007-07,-4.545454545454546
2007-08,-4.57516339869281
2007-09,-4.57516339869281
2007-10,-4.605263157894736
2007-11,-4.635761589403973
2007-12,-5.298013245033113
2008-01,-5.333333333333334
2008-02,-6.622516556291391
2008-03,-6.666666666666667
2008-04,-7.333333333333333
2008-05,-7.38255033557047
2008-06,-7.4324324324324325
2008-07,-7.482993197278912
2008-08,-7.534246575342466
2008-09,-7.534246575342466
2008-10,-7.586206896551724
2008-11,-7.638888888888889
2008-12,-7.6923076923076925
2009-01,-7.042253521126761
2009-02,-6.382978723404255
2009-03,-5.714285714285714
2009-04,-5.0359712230215825
2009-05,-5.072463768115942
2009-06,-3.64963503649635
2009-07,-2.2058823529411766
2009-08,-0.7407407407407408
2009-09,-0.7407407407407408
2009-10,0.0
2009-11,0.7518796992481203
2009-12,0.7575757575757576
2010-01,0.7575757575757576
2010-02,0.0
2010-03,-0.7575757575757576
2010-04,-1.5151515151515151
2010-05,-0.7633587786259541
2010-06,-3.0303030303030303
2010-07,-6.015037593984962
2010-08,-8.208955223880597
2010-09,-9.701492537313433
2010-10,-10.44776119402985
2010-11,-11.194029850746269
2010-12,-10.526315789473683
2011-01,-10.526315789473683
2011-02,-10.606060606060606
2011-03,-9.923664122137405
2011-04,-9.230769230769232
2011-05,-9.230769230769232
2011-06,-7.03125
2011-07,-3.2
2011-08,-0.8130081300813009
2011-09,1.6528925619834711
2011-10,3.3333333333333335
2011-11,5.042016806722689
2011-12,5.042016806722689
2012-01,5.042016806722689
2012-02,7.627118644067797
2012-03,8.47457627118644
2012-04,8.47457627118644
2012-05,8.47457627118644
2012-06,7.563025210084033
2012-07,4.958677685950414
2012-08,4.098360655737705
2012-09,2.4390243902439024
2012-10,1.6129032258064515
2012-11,1.6
2012-12,1.6
2013-01,1.6
2013-02,-0.7874015748031495
2013-03,-0.78125
2013-04,-0.78125
2013-05,-0.78125
2013-06,0.0
2013-07,0.7874015748031495
2013-08,1.574803149606299
2013-09,2.380952380952381
2013-10,3.1746031746031744
2013-11,2.3622047244094486
2013-12,3.149606299212598
2014-01,2.3622047244094486
2014-02,3.968253968253968
2014-03,3.149606299212598
2014-04,3.149606299212598
2014-05,2.3622047244094486
2014-06,0.78125
2014-07,0.0
2014-08,-0.7751937984496124
2014-09,-0.7751937984496124
2014-10,-1.5384615384615385
2014-11,-2.307692307692308
2014-12,-3.0534351145038165
2015-01,-3.076923076923077
2015-02,-3.816793893129771
2015-03,-3.816793893129771
2015-04,-3.816793893129771
2015-05,-2.307692307692308
2015-06,-0.7751937984496124
2015-07,0.78125
2015-08,1.5625
2015-09,2.34375
2015-10,3.125
2015-11,5.511811023622047
2015-12,5.511811023622047
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,6.299212598425196
2016-06,5.46875
2016-07,5.426356589147287
2016-08,4.615384615384616
2016-09,3.816793893129771
2016-10,3.0303030303030303
2016-11,1.4925373134328357
2016-12,2.2388059701492535
2017-01,2.2222222222222223
2017-02,3.7037037037037033
2017-03,4.444444444444445
2017-04,5.185185185185185
2017-05,5.9259259259259265
2017-06,5.9259259259259265
2017-07,5.88235294117647
2017-08,6.61764705882353
2017-09,6.61764705882353
predictions,7.093822864048768
