Date,CR
1996-04,0.0
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,3.076923076923077
1996-09,3.076923076923077
1996-10,3.076923076923077
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,4.545454545454546
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,4.285714285714286
1999-07,4.285714285714286
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,2.7777777777777777
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,4.10958904109589
2000-06,5.47945205479452
2000-07,5.47945205479452
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,6.756756756756757
2000-11,6.756756756756757
2000-12,8.108108108108109
2001-01,6.666666666666667
2001-02,8.0
2001-03,6.578947368421052
2001-04,6.578947368421052
2001-05,7.894736842105263
2001-06,6.493506493506493
2001-07,5.194805194805195
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,3.79746835443038
2001-11,3.79746835443038
2001-12,3.75
2002-01,3.75
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,4.938271604938271
2002-05,3.6585365853658534
2002-06,4.878048780487805
2002-07,7.4074074074074066
2002-08,7.317073170731707
2002-09,9.75609756097561
2002-10,10.975609756097562
2002-11,13.414634146341465
2002-12,15.66265060240964
2003-01,18.072289156626507
2003-02,19.047619047619047
2003-03,22.61904761904762
2003-04,24.705882352941178
2003-05,28.235294117647058
2003-06,31.3953488372093
2003-07,34.48275862068966
2003-08,36.36363636363637
2003-09,36.666666666666664
2003-10,37.362637362637365
2003-11,36.55913978494624
2003-12,34.375
2004-01,33.6734693877551
2004-02,33.0
2004-03,31.06796116504854
2004-04,29.245283018867923
2004-05,27.522935779816514
2004-06,24.778761061946902
2004-07,22.22222222222222
2004-08,20.0
2004-09,18.69918699186992
2004-10,17.599999999999998
2004-11,17.322834645669293
2004-12,17.05426356589147
2005-01,16.030534351145036
2005-02,15.789473684210526
2005-03,14.814814814814813
2005-04,14.5985401459854
2005-05,13.66906474820144
2005-06,12.76595744680851
2005-07,11.888111888111888
2005-08,11.11111111111111
2005-09,9.58904109589041
2005-10,8.843537414965986
2005-11,7.38255033557047
2005-12,5.960264900662252
2006-01,4.605263157894736
2006-02,2.5974025974025974
2006-03,1.2903225806451613
2006-04,-0.6369426751592357
2006-05,-2.5316455696202533
2006-06,-3.7735849056603774
2006-07,-5.625
2006-08,-6.25
2006-09,-7.5
2006-10,-8.75
2006-11,-10.625
2006-12,-12.5
2007-01,-14.465408805031446
2007-02,-15.822784810126583
2007-03,-17.197452229299362
2007-04,-19.230769230769234
2007-05,-20.12987012987013
2007-06,-21.568627450980394
2007-07,-23.178807947019866
2007-08,-24.666666666666668
2007-09,-26.351351351351347
2007-10,-27.397260273972602
2007-11,-28.671328671328673
2007-12,-30.0
2008-01,-30.14705882352941
2008-02,-31.57894736842105
2008-03,-33.07692307692307
2008-04,-33.33333333333333
2008-05,-34.959349593495936
2008-06,-36.666666666666664
2008-07,-37.06896551724138
2008-08,-38.05309734513274
2008-09,-38.53211009174312
2008-10,-38.67924528301887
2008-11,-38.23529411764706
2008-12,-36.734693877551024
2009-01,-36.84210526315789
2009-02,-34.065934065934066
2009-03,-31.03448275862069
2009-04,-29.761904761904763
2009-05,-27.500000000000004
2009-06,-25.0
2009-07,-21.91780821917808
2009-08,-18.571428571428573
2009-09,-16.417910447761194
2009-10,-12.307692307692308
2009-11,-9.523809523809524
2009-12,-9.67741935483871
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-10.0
2010-04,-10.16949152542373
2010-05,-10.344827586206897
2010-06,-8.771929824561402
2010-07,-10.526315789473683
2010-08,-12.280701754385964
2010-09,-12.5
2010-10,-14.035087719298245
2010-11,-14.035087719298245
2010-12,-12.5
2011-01,-10.909090909090908
2011-02,-10.909090909090908
2011-03,-9.25925925925926
2011-04,-9.433962264150944
2011-05,-5.769230769230769
2011-06,-3.8461538461538463
2011-07,0.0
2011-08,2.0
2011-09,6.122448979591836
2011-10,6.122448979591836
2011-11,10.204081632653061
2011-12,12.244897959183673
2012-01,16.3265306122449
2012-02,18.367346938775512
2012-03,20.408163265306122
2012-04,27.083333333333332
2012-05,28.57142857142857
2012-06,30.0
2012-07,29.411764705882355
2012-08,33.33333333333333
2012-09,34.61538461538461
2012-10,36.53846153846153
2012-11,33.33333333333333
2012-12,30.909090909090907
2013-01,28.07017543859649
2013-02,25.862068965517242
2013-03,25.423728813559322
2013-04,22.950819672131146
2013-05,19.047619047619047
2013-06,16.923076923076923
2013-07,16.666666666666664
2013-08,16.176470588235293
2013-09,12.857142857142856
2013-10,12.676056338028168
2013-11,12.5
2013-12,13.88888888888889
2014-01,13.698630136986301
2014-02,13.698630136986301
2014-03,13.513513513513514
2014-04,12.0
2014-05,13.333333333333334
2014-06,13.157894736842104
2014-07,12.987012987012985
2014-08,11.39240506329114
2014-09,11.39240506329114
2014-10,11.25
2014-11,11.11111111111111
2014-12,10.975609756097562
2015-01,9.63855421686747
2015-02,10.843373493975903
2015-03,10.714285714285714
2015-04,11.904761904761903
2015-05,10.588235294117647
2015-06,10.465116279069768
2015-07,10.344827586206897
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,8.98876404494382
2015-11,10.0
2015-12,9.89010989010989
2016-01,9.89010989010989
2016-02,9.782608695652174
2016-03,9.67741935483871
2016-04,9.574468085106384
2016-05,11.702127659574469
2016-06,12.631578947368421
2016-07,12.5
2016-08,12.5
2016-09,15.625
2016-10,16.49484536082474
2016-11,16.161616161616163
2016-12,17.0
2017-01,19.0
2017-02,19.801980198019802
2017-03,20.588235294117645
2017-04,21.35922330097087
2017-05,20.952380952380953
2017-06,20.5607476635514
2017-07,20.37037037037037
2017-08,23.14814814814815
2017-09,21.62162162162162
predictions,20.774408099161004
