Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,12.5
1996-07,8.0
1996-08,8.0
1996-09,0.0
1996-10,0.0
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,3.8461538461538463
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,0.0
1998-02,0.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,7.142857142857142
1999-10,10.714285714285714
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,3.3333333333333335
2000-10,0.0
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,6.451612903225806
2001-02,6.451612903225806
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.125
2001-07,3.125
2001-08,3.125
2001-09,6.451612903225806
2001-10,9.67741935483871
2001-11,6.25
2001-12,6.25
2002-01,3.0303030303030303
2002-02,3.0303030303030303
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,0.0
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,6.0606060606060606
2002-10,0.0
2002-11,2.941176470588235
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,3.0303030303030303
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,9.090909090909092
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,2.857142857142857
2003-10,5.88235294117647
2003-11,2.857142857142857
2003-12,8.823529411764707
2004-01,8.823529411764707
2004-02,11.76470588235294
2004-03,11.76470588235294
2004-04,8.571428571428571
2004-05,8.571428571428571
2004-06,8.333333333333332
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,5.405405405405405
2005-01,5.405405405405405
2005-02,0.0
2005-03,2.631578947368421
2005-04,2.631578947368421
2005-05,2.631578947368421
2005-06,2.564102564102564
2005-07,2.564102564102564
2005-08,2.564102564102564
2005-09,2.564102564102564
2005-10,5.263157894736842
2005-11,7.894736842105263
2005-12,5.128205128205128
2006-01,7.6923076923076925
2006-02,10.526315789473683
2006-03,7.6923076923076925
2006-04,7.6923076923076925
2006-05,7.6923076923076925
2006-06,7.5
2006-07,7.5
2006-08,7.5
2006-09,7.5
2006-10,5.0
2006-11,2.4390243902439024
2006-12,2.4390243902439024
2007-01,-2.380952380952381
2007-02,-2.380952380952381
2007-03,-2.380952380952381
2007-04,0.0
2007-05,-2.380952380952381
2007-06,-4.651162790697675
2007-07,-4.651162790697675
2007-08,-4.651162790697675
2007-09,-6.976744186046512
2007-10,-4.761904761904762
2007-11,-4.761904761904762
2007-12,-4.761904761904762
2008-01,0.0
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.380952380952381
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,5.0
2008-10,5.0
2008-11,5.0
2008-12,5.0
2009-01,4.878048780487805
2009-02,7.5
2009-03,7.5
2009-04,4.878048780487805
2009-05,4.878048780487805
2009-06,4.878048780487805
2009-07,4.878048780487805
2009-08,2.4390243902439024
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.380952380952381
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-4.651162790697675
2010-05,-4.651162790697675
2010-06,-4.651162790697675
2010-07,-4.651162790697675
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-2.4390243902439024
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.4390243902439024
2012-03,0.0
2012-04,-2.4390243902439024
2012-05,-2.4390243902439024
2012-06,0.0
2012-07,0.0
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,4.878048780487805
2013-01,4.878048780487805
2013-02,10.0
2013-03,12.5
2013-04,15.0
2013-05,15.0
2013-06,9.75609756097561
2013-07,9.75609756097561
2013-08,7.142857142857142
2013-09,9.523809523809524
2013-10,9.523809523809524
2013-11,11.904761904761903
2013-12,9.30232558139535
2014-01,9.30232558139535
2014-02,6.8181818181818175
2014-03,2.2222222222222223
2014-04,0.0
2014-05,0.0
2014-06,2.2222222222222223
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,-2.1739130434782608
2014-10,0.0
2014-11,-2.127659574468085
2014-12,0.0
2015-01,2.127659574468085
2015-02,4.25531914893617
