Date,CR
1996-04,5.555555555555555
1996-05,6.481481481481481
1996-06,5.5045871559633035
1996-07,5.5045871559633035
1996-08,5.454545454545454
1996-09,4.504504504504505
1996-10,4.504504504504505
1996-11,3.571428571428571
1996-12,4.464285714285714
1997-01,3.5398230088495577
1997-02,4.424778761061947
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,2.608695652173913
1997-06,2.608695652173913
1997-07,2.608695652173913
1997-08,1.7241379310344827
1997-09,2.586206896551724
1997-10,2.586206896551724
1997-11,3.4482758620689653
1997-12,2.564102564102564
1998-01,3.418803418803419
1998-02,3.389830508474576
1998-03,4.23728813559322
1998-04,5.084745762711865
1998-05,5.932203389830509
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,7.627118644067797
1998-09,8.403361344537815
1998-10,9.243697478991598
1998-11,10.0
1998-12,11.666666666666666
1999-01,12.396694214876034
1999-02,13.114754098360656
1999-03,13.821138211382115
1999-04,14.516129032258066
1999-05,15.2
1999-06,15.873015873015872
1999-07,16.666666666666664
1999-08,18.11023622047244
1999-09,17.829457364341085
1999-10,18.461538461538463
1999-11,18.181818181818183
1999-12,17.91044776119403
2000-01,18.38235294117647
2000-02,18.115942028985508
2000-03,17.857142857142858
2000-04,17.6056338028169
2000-05,16.666666666666664
2000-06,16.43835616438356
2000-07,16.3265306122449
2000-08,15.333333333333332
2000-09,14.473684210526317
2000-10,13.636363636363635
2000-11,12.82051282051282
2000-12,12.658227848101266
2001-01,11.180124223602485
2001-02,10.429447852760736
2001-03,9.696969696969697
2001-04,8.982035928143713
2001-05,8.333333333333332
2001-06,7.647058823529412
2001-07,7.017543859649122
2001-08,6.358381502890173
2001-09,6.321839080459771
2001-10,5.714285714285714
2001-11,5.113636363636364
2001-12,3.932584269662921
2002-01,3.35195530726257
2002-02,3.3333333333333335
2002-03,3.314917127071823
2002-04,2.7472527472527473
2002-05,2.7472527472527473
2002-06,2.185792349726776
2002-07,2.185792349726776
2002-08,1.6304347826086956
2002-09,1.0810810810810811
2002-10,1.0810810810810811
2002-11,1.6216216216216217
2002-12,2.1621621621621623
2003-01,1.6216216216216217
2003-02,1.0752688172043012
2003-03,1.06951871657754
2003-04,1.06951871657754
2003-05,1.6042780748663104
2003-06,1.6042780748663104
2003-07,2.13903743315508
2003-08,2.6737967914438503
2003-09,3.2085561497326207
2003-10,3.7433155080213902
2003-11,3.723404255319149
2003-12,4.232804232804233
2004-01,5.851063829787234
2004-02,6.382978723404255
2004-03,6.349206349206349
2004-04,6.878306878306878
2004-05,6.842105263157896
2004-06,7.368421052631578
